No.1:Traction sensor V,1341,0,1277,1682,2071,1696,0,0,0,0,0,0,Traction sensor F/M,5.00984,105.674,-2.76594,-398.931,-13.3513,-7.65143,3.5304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2436.22,1757.51,1716.92,1918.95,Contact sensor F/M,0.645741,-0.803087,0.66465,0.656258,1.46002,0.0980038,Robot TCP position,-0.0866654,0.404737,0.413534,0.945879,0.856745,2.52786,Robot Joint position,89.9942,-90.0281,-89.8206,-135.243,124.961,90.0177,Robot TCP Torque,-74.6944,-46.9182,-21.6455,9.71559,-10.6198,2.40053,Robot Joint Torque,37.273,14.4502,-14.3103,-2.00572,1.29049,-0.863653,
No.2:Traction sensor V,1342,0,1278,1684,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.88949,105.653,-2.6486,-398.344,-14.0996,-7.65953,3.53047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2435.61,1756.59,1716.31,1918.33,Contact sensor F/M,0.595441,-1.2594,0.569088,2.6165,2.17056,-0.456434,Robot TCP position,-0.0867846,0.404786,0.413607,0.946197,0.856689,2.52766,Robot Joint position,89.9962,-90.0281,-89.8185,-135.245,124.978,90.0177,Robot TCP Torque,-69.8753,-47.6351,-21.359,9.98595,-12.7,4.3439,Robot Joint Torque,36.6165,15.391,-14.2802,-2.06347,0.361857,-0.892442,
No.3:Traction sensor V,1341,0,1280,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.99637,105.656,-2.4676,-398.377,-13.7199,-8.07234,3.52853e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2435.3,1757.51,1717.22,1919.25,Contact sensor F/M,0.121371,-0.507492,0.511719,0.13581,0.134225,0.312123,Robot TCP position,-0.0867813,0.404805,0.413608,0.946247,0.856622,2.52754,Robot Joint position,89.9928,-90.0281,-89.8192,-135.244,124.982,90.0198,Robot TCP Torque,-70.3033,-47.9331,-21.6719,10.0258,-12.2315,3.92476,Robot Joint Torque,36.9083,15.0291,-14.4007,-2.06347,0.971273,-0.834865,
No.4:Traction sensor V,1342,0,1282,1685,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.86715,105.634,-2.27335,-398.056,-14.9988,-7.87623,3.53044e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2437.44,1757.2,1717.22,1919.25,Contact sensor F/M,-0.0287943,-1.02027,0.874763,1.47078,-0.111151,0.19148,Robot TCP position,-0.086809,0.404799,0.413592,0.946278,0.856743,2.52754,Robot Joint position,89.9955,-90.0302,-89.8206,-135.245,124.983,90.0171,Robot TCP Torque,-70.3812,-47.2367,-21.3521,9.88039,-12.3738,4.31744,Robot Joint Torque,36.9812,15.1015,-14.3404,-1.97684,0.826174,-0.777288,
No.5:Traction sensor V,1343,0,1283,1685,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.75415,105.625,-2.1767,-398.033,-15.6937,-7.89243,3.52989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2436.52,1755.98,1716.92,1918.95,Contact sensor F/M,0.647216,-1.66982,0.728748,4.17598,1.48093,-0.0583174,Robot TCP position,-0.0867958,0.404815,0.413603,0.946235,0.856702,2.52755,Robot Joint position,89.9949,-90.0309,-89.8178,-135.245,124.982,90.0191,Robot TCP Torque,-70.1018,-48.0228,-21.5134,10.0825,-12.4061,3.99711,Robot Joint Torque,36.8353,14.7396,-14.3706,-2.03459,0.826174,-0.806076,
No.6:Traction sensor V,1345,0,1283,1685,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.54627,105.618,-2.16397,-398.003,-16.2333,-7.91893,3.5133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2436.22,1756.9,1716.31,1918.95,Contact sensor F/M,0.897499,-0.891112,0.666013,1.58402,2.70026,0.139081,Robot TCP position,-0.0868133,0.404814,0.413612,0.946289,0.856671,2.52755,Robot Joint position,89.9955,-90.0295,-89.8185,-135.244,124.984,90.0184,Robot TCP Torque,-70.2113,-47.2444,-21.3635,9.73748,-12.4796,4.16552,Robot Joint Torque,36.5436,14.812,-14.3706,-2.09234,0.855194,-0.719711,
No.7:Traction sensor V,1345,0,1282,1686,2077,1698,0,0,0,0,0,0,Traction sensor F/M,4.52993,105.608,-2.2536,-397.691,-16.788,-7.28011,3.50507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2435.3,1756.9,1716.92,1919.25,Contact sensor F/M,0.646515,-1.05915,0.515928,1.88709,1.46272,0.288925,Robot TCP position,-0.0868083,0.4048,0.413619,0.946312,0.85666,2.52756,Robot Joint position,89.9949,-90.0281,-89.8192,-135.245,124.984,90.0171,Robot TCP Torque,-71.2196,-47.3635,-21.4677,9.81685,-12.5687,4.4776,Robot Joint Torque,36.4706,14.6673,-14.461,-2.12122,0.942254,-0.892442,
No.8:Traction sensor V,1346,0,1277,1685,2077,1698,0,0,0,0,0,0,Traction sensor F/M,4.42988,105.61,-2.71132,-397.942,-17.1321,-7.28982,3.52987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2436.22,1756.29,1717.22,1918.95,Contact sensor F/M,0.114521,-1.01274,0.674136,2.63453,0.137879,-0.00842193,Robot TCP position,-0.086786,0.404806,0.413588,0.946249,0.856725,2.52752,Robot Joint position,89.9935,-90.0309,-89.8198,-135.245,124.982,90.0177,Robot TCP Torque,-70.5343,-47.1936,-21.2584,9.70912,-12.5435,4.25985,Robot Joint Torque,36.4706,14.7396,-14.2802,-2.1501,0.826174,-0.690922,
No.9:Traction sensor V,1346,0,1273,1685,2077,1698,0,0,0,0,0,0,Traction sensor F/M,4.4323,105.611,-3.07421,-397.932,-17.1015,-7.28338,3.52987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2435.3,1756.9,1716.61,1918.64,Contact sensor F/M,0.387977,-1.06216,0.516472,1.87932,1.40439,-0.219911,Robot TCP position,-0.086809,0.40479,0.41361,0.946266,0.856676,2.52755,Robot Joint position,89.9955,-90.0275,-89.8206,-135.244,124.983,90.0191,Robot TCP Torque,-70.4838,-48.0328,-21.4747,9.91871,-12.4569,4.06162,Robot Joint Torque,36.3977,15.0291,-14.461,-2.1501,0.855194,-0.719711,
No.10:Traction sensor V,1345,0,1271,1685,2078,1698,0,0,0,0,0,0,Traction sensor F/M,4.53464,105.613,-3.26216,-397.939,-16.9557,-7.26736,3.52989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2436.22,1757.51,1716.92,1918.95,Contact sensor F/M,0.480657,-0.495362,0.663074,0.118137,1.1667,0.139745,Robot TCP position,-0.086795,0.404782,0.413621,0.946257,0.856663,2.52754,Robot Joint position,89.9942,-90.0268,-89.8198,-135.246,124.982,90.0191,Robot TCP Torque,-69.8631,-47.0055,-21.1122,9.55738,-12.3704,4.18436,Robot Joint Torque,37.1271,14.9568,-14.0993,-2.2656,0.884214,-0.748499,
No.11:Traction sensor V,1344,0,1273,1685,2075,1698,0,0,0,0,0,0,Traction sensor F/M,4.65709,105.629,-3.08607,-397.983,-15.727,-7.2542,3.50506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2435.91,1756.9,1716.31,1918.33,Contact sensor F/M,0.593046,-1.05398,0.617337,1.86306,2.16432,-0.417355,Robot TCP position,-0.0868172,0.404778,0.413622,0.946307,0.856723,2.52753,Robot Joint position,89.9955,-90.0275,-89.8206,-135.247,124.984,90.0171,Robot TCP Torque,-71.1119,-47.7638,-20.9596,9.71381,-12.9337,4.04996,Robot Joint Torque,36.9083,14.6673,-14.461,-2.46773,0.884214,-0.287884,
