No.1:Traction sensor V,1330,1939,1295,1689,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.326206,0.718602,2.80789,0.0622978,1.91564,-0.664792,4.5737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2450.26,1756.29,1718.44,1914.98,Contact sensor F/M,0.319587,1.24502,2.80303,-1.44456,-0.651141,-0.180117,Robot TCP position,-0.0824254,0.465119,1.09451,-2.17539,1.07363,-0.173609,Robot Joint position,89.9914,-90.0522,-89.8281,-55.074,-124.974,44.9318,Robot TCP Torque,-93.963,-7.37806,21.6883,-2.91036,23.0247,14.8606,Robot Joint Torque,59.0095,14.5871,9.3921,-2.58324,1.91382,0.518192,
No.2:Traction sensor V,1330,1936,1294,1691,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.312888,0.865876,2.72032,0.0478287,1.31825,0.177302,4.56917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2450.26,1757.51,1718.44,1914.98,Contact sensor F/M,0.473802,1.91111,2.79225,-4.2082,-0.393241,-0.0367769,Robot TCP position,-0.0825085,0.46519,1.09443,-2.17527,1.0737,-0.173915,Robot Joint position,89.9907,-90.0542,-89.8301,-55.072,-124.989,44.9311,Robot TCP Torque,-90.1612,-6.32183,23.3312,-2.24684,24.8085,15.8164,Robot Joint Torque,58.7177,14.2976,10.899,-2.61211,3.50991,0,
No.3:Traction sensor V,1331,1934,1289,1691,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.213401,0.971732,2.26645,-0.32535,0.939208,0.375013,4.57366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2450.87,1757.2,1718.44,1914.98,Contact sensor F/M,0.163158,1.70192,2.89837,-3.43165,-0.932017,-0.120834,Robot TCP position,-0.0825507,0.465207,1.09441,-2.17522,1.07373,-0.174064,Robot Joint position,89.9907,-90.0535,-89.8301,-55.074,-124.996,44.9311,Robot TCP Torque,-89.0867,-3.986,25.7085,-1.16756,24.1588,15.9237,Robot Joint Torque,58.2801,14.7318,12.2854,-2.61211,3.21972,0.115154,
No.4:Traction sensor V,1332,1933,1289,1691,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.103458,1.01726,2.27059,-0.504082,0.2443,0.356283,4.57691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2450.26,1757.51,1718.75,1915.28,Contact sensor F/M,0.256944,2.21542,2.79137,-4.72743,-1.17393,0.228507,Robot TCP position,-0.0825226,0.465189,1.09443,-2.17518,1.07378,-0.174085,Robot Joint position,89.9873,-90.0522,-89.8295,-55.0747,-124.996,44.9318,Robot TCP Torque,-90.5042,-1.89383,28.2885,-0.204412,23.8817,16.7516,Robot Joint Torque,58.8636,14.8042,13.8526,-2.58324,3.13266,0.115154,
No.5:Traction sensor V,1332,1934,1288,1688,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.106992,0.977277,2.15036,-1.13613,0.0612957,0.348992,4.569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2451.17,1755.98,1718.14,1915.59,Contact sensor F/M,0.220014,0.888346,2.95979,-0.417051,-0.417721,0.21613,Robot TCP position,-0.0825562,0.46519,1.09441,-2.17519,1.07374,-0.174136,Robot Joint position,89.9893,-90.0515,-89.8315,-55.074,-124.998,44.9325,Robot TCP Torque,-87.2899,1.62236,31.2989,1.36231,22.2047,16.9323,Robot Joint Torque,59.5201,14.5147,15.45,-2.55436,3.10364,0.143942,
No.6:Traction sensor V,1332,1936,1287,1687,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.107031,0.874003,2.05578,-1.01167,0.103914,0.143186,4.57771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2450.26,1757.81,1718.14,1915.59,Contact sensor F/M,0.674374,2.27822,2.78684,-5.2624,0.351891,0.546321,Robot TCP position,-0.082552,0.465265,1.09438,-2.17529,1.07371,-0.174182,Robot Joint position,89.9893,-90.0563,-89.8308,-55.074,-124.998,44.9345,Robot TCP Torque,-87.5668,3.23603,33.626,2.27098,21.7843,17.4407,Robot Joint Torque,58.2801,14.2976,17.0473,-2.61211,3.1907,0.172731,
No.7:Traction sensor V,1332,1935,1286,1684,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.126079,0.950818,1.92964,-2.06145,0.46928,0.341043,4.57707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2449.95,1756.59,1718.75,1915.28,Contact sensor F/M,0.272233,1.28996,2.75092,-1.91541,-1.13438,0.047554,Robot TCP position,-0.0825512,0.465264,1.09433,-2.1754,1.07373,-0.174182,Robot Joint position,89.9907,-90.0529,-89.8412,-55.074,-124.996,44.9325,Robot TCP Torque,-89.0997,1.26934,31.1449,1.30851,22.6719,17.2947,Robot Joint Torque,59.1554,14.8765,14.7266,-2.61211,3.16168,0.230307,
No.8:Traction sensor V,1332,1937,1288,1684,2072,1698,0,0,0,0,0,0,Traction sensor F/M,0.130572,0.849462,2.11236,-1.66714,1.03292,0.559539,4.57709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2451.17,1757.51,1718.75,1914.98,Contact sensor F/M,-0.0511573,2.05605,2.94689,-4.43233,-1.70918,-0.086582,Robot TCP position,-0.0825666,0.465307,1.0943,-2.17546,1.07371,-0.174219,Robot Joint position,89.9921,-90.0549,-89.8425,-55.074,-124.996,44.9325,Robot TCP Torque,-88.8352,-1.76059,29.8828,0.12586,23.0035,16.3614,Robot Joint Torque,57.4777,15.2384,14.2746,-2.61211,3.21972,0.201519,
No.9:Traction sensor V,1332,1937,1287,1685,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.145749,0.85334,2.03862,-1.41269,1.83492,0.144575,4.55838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2450.87,1757.51,1718.44,1914.98,Contact sensor F/M,0.156711,2.06194,2.89447,-4.46094,-0.948669,-0.0498972,Robot TCP position,-0.0825442,0.465251,1.09432,-2.17541,1.07376,-0.174227,Robot Joint position,89.9893,-90.0501,-89.8446,-55.0754,-124.996,44.9325,Robot TCP Torque,-89.0027,-1.03215,28.7616,0.119695,23.3293,16.7133,Robot Joint Torque,58.7907,15.4555,13.6115,-2.61211,3.1907,0.0575769,
No.10:Traction sensor V,1332,1937,1285,1684,2066,1695,0,0,0,0,0,0,Traction sensor F/M,0.168212,0.870091,1.85059,-1.71501,2.7049,-0.0652329,4.57359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.53,2450.26,1757.81,1718.44,1914.67,Contact sensor F/M,0.317155,2.11239,2.79008,-4.96005,-0.67266,-0.259987,Robot TCP position,-0.0825457,0.46529,1.09429,-2.17547,1.07374,-0.174235,Robot Joint position,89.99,-90.0529,-89.8453,-55.074,-124.996,44.9331,Robot TCP Torque,-90.4986,-1.67289,27.3915,-0.22461,24.0388,16.8362,Robot Joint Torque,57.8424,14.4423,12.6772,-2.58324,3.24874,0.172731,
