No.1:Traction sensor V,1332,1947,1278,1685,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.333327,0.488331,1.1438,-0.611667,-2.13613,0.114603,2.55488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1843.26,2436.22,1756.29,1717.83,1913.76,Contact sensor F/M,0.147759,2.62436,1.25978,-4.05946,0.176275,1.02681,Robot TCP position,-0.19283,0.726672,0.52024,-0.946424,0.81595,-1.46765,Robot Joint position,89.9983,-90.022,-89.9641,-80.0162,145.008,14.8788,Robot TCP Torque,-90.802,-11.4697,4.75682,1.94969,-16.937,-9.81566,Robot Joint Torque,57.9883,10.0927,2.80293,0.0760566,5.71463,-0.950018,
No.2:Traction sensor V,1333,1947,1272,1683,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.439047,0.488058,0.590225,-1.14433,-3.01835,-0.322621,2.54902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1842.35,2435.61,1755.37,1718.14,1914.37,Contact sensor F/M,1.17333,2.4938,1.15943,-2.63009,1.58482,1.63828,Robot TCP position,-0.192809,0.726702,0.520257,-0.946598,0.815943,-1.46795,Robot Joint position,89.9962,-90.024,-89.9613,-80.0162,145.01,14.8974,Robot TCP Torque,-79.6329,-11.3613,3.95208,2.02996,-14.8328,-2.2905,Robot Joint Torque,57.6236,9.87555,2.4714,0.0760566,6.09188,-0.345461,
No.3:Traction sensor V,1334,1947,1273,1684,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.555721,0.472978,0.697219,-0.846904,-3.74201,-0.334768,2.54184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1843.26,2434.39,1756.59,1717.83,1914.06,Contact sensor F/M,0.462123,2.83043,0.949305,-4.85242,0.715619,1.34396,Robot TCP position,-0.192818,0.726695,0.520234,-0.946586,0.815893,-1.46795,Robot Joint position,89.9976,-90.024,-89.962,-80.0169,145.008,14.8967,Robot TCP Torque,-82.3368,-12.1547,4.33863,2.16285,-15.1728,-4.18901,Robot Joint Torque,57.8424,9.2242,2.59195,0.104932,6.7013,-0.748499,
No.4:Traction sensor V,1333,1945,1273,1685,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.447731,0.581036,0.697747,-0.985111,-3.37312,-0.325304,2.53101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1842.35,2435,1755.98,1718.14,1914.37,Contact sensor F/M,0.241398,2.88262,1.05513,-4.12034,-0.0629162,1.5681,Robot TCP position,-0.192769,0.726708,0.520201,-0.946454,0.815847,-1.46803,Robot Joint position,89.9962,-90.0234,-89.962,-80.0155,145,14.898,Robot TCP Torque,-82.1729,-11.8383,4.54902,2.06096,-15.1212,-4.08239,Robot Joint Torque,58.2071,8.93472,2.4714,0.0471811,6.67228,-0.92123,
No.5:Traction sensor V,1332,1946,1270,1684,2072,1691,0,0,0,0,0,0,Traction sensor F/M,-0.331632,0.541624,0.414,-1.07804,-2.63355,-0.517446,2.53094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1843.57,2436.52,1755.68,1717.53,1913.76,Contact sensor F/M,1.44767,2.08913,1.31216,-2.33149,2.86745,1.12482,Robot TCP position,-0.192804,0.726691,0.520208,-0.946467,0.815819,-1.46799,Robot Joint position,89.999,-90.0226,-89.962,-80.0162,145,14.898,Robot TCP Torque,-82.2462,-10.6895,4.43931,1.79738,-15.1271,-3.69442,Robot Joint Torque,57.6236,10.3098,2.71251,0.104932,6.5562,-0.806076,
No.6:Traction sensor V,1330,1946,1264,1683,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0839488,0.579537,-0.157451,-1.39203,-0.333168,-0.056696,2.54198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1844.18,2435.61,1756.59,1718.14,1914.67,Contact sensor F/M,0.576758,2.36736,1.15685,-4.00755,0.532665,1.73422,Robot TCP position,-0.192795,0.726716,0.520201,-0.946464,0.815826,-1.468,Robot Joint position,89.9983,-90.0247,-89.9607,-80.0155,145,14.898,Robot TCP Torque,-83.1491,-12.4308,4.54916,2.19182,-15.4146,-4.32347,Robot Joint Torque,58.2071,9.00709,2.38098,0.104932,6.78836,-0.92123,
No.7:Traction sensor V,1331,1945,1275,1684,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.192958,0.623013,0.855529,-1.33647,-0.584038,-0.0872906,2.53101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1842.65,2434.69,1756.9,1717.83,1914.06,Contact sensor F/M,0.139506,3.34046,0.996558,-6.13851,0.143524,1.40075,Robot TCP position,-0.192772,0.726706,0.520154,-0.946437,0.815772,-1.46806,Robot Joint position,89.9976,-90.024,-89.9634,-80.0155,144.997,14.898,Robot TCP Torque,-82.9039,-11.7065,3.81159,2.14351,-14.7613,-4.29638,Robot Joint Torque,58.8636,9.51369,2.56181,0.0471811,6.75934,-0.806076,
No.8:Traction sensor V,1331,1947,1274,1685,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.195291,0.512298,0.779029,-0.650779,-0.309517,-0.0724572,2.55484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1842.65,2435.91,1755.68,1718.44,1914.06,Contact sensor F/M,0.813787,2.53377,1.21077,-3.08152,0.555286,1.34549,Robot TCP position,-0.192792,0.726695,0.520204,-0.946381,0.815819,-1.46797,Robot Joint position,89.999,-90.022,-89.962,-80.0148,144.997,14.896,Robot TCP Torque,-81.8599,-12.5541,3.96688,2.27784,-14.7316,-4.28392,Robot Joint Torque,58.0612,9.7308,2.41112,0.104932,6.78836,-0.892442,
No.9:Traction sensor V,1333,1946,1270,1684,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.40789,0.561986,0.407486,-1.08313,-1.33894,0.532445,2.53082e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1843.57,2435.91,1756.59,1717.22,1914.06,Contact sensor F/M,1.65207,2.70818,1.20013,-4.63681,3.6098,1.51184,Robot TCP position,-0.192754,0.726699,0.520189,-0.946401,0.815816,-1.46807,Robot Joint position,89.9962,-90.022,-89.9627,-80.0155,144.997,14.8987,Robot TCP Torque,-83.5022,-11.9273,4.12346,2.11816,-15.2575,-4.18941,Robot Joint Torque,57.8424,9.2242,2.50154,0.0471811,6.81738,-0.863653,
No.10:Traction sensor V,1333,1946,1277,1686,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.418148,0.546505,1.069,-0.546147,-1.45991,0.105987,2.55037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1842.65,2436.83,1756.9,1718.14,1915.59,Contact sensor F/M,0.857117,3.35918,1.35153,-6.11928,1.02145,2.70057,Robot TCP position,-0.192769,0.726712,0.52016,-0.946397,0.815784,-1.46804,Robot Joint position,89.9976,-90.024,-89.9627,-80.0148,144.996,14.8967,Robot TCP Torque,-82.7683,-12.4719,4.12849,2.26427,-15.0426,-4.41875,Robot Joint Torque,58.353,9.36895,2.53168,0.0471811,6.90444,-0.892442,
No.11:Traction sensor V,1333,1946,1279,1688,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.437315,0.526023,1.27344,0.0207917,-2.09254,-0.102561,2.54996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1842.96,2435,1755.98,1717.53,1914.67,Contact sensor F/M,1.44096,2.60101,1.0516,-3.6534,2.84221,1.93515,Robot TCP position,-0.192777,0.726681,0.520195,-0.946399,0.815777,-1.46803,Robot Joint position,89.9983,-90.0213,-89.962,-80.0182,144.996,14.8967,Robot TCP Torque,-81.4685,-12.3665,4.01395,2.1721,-14.6131,-4.10784,Robot Joint Torque,58.2071,9.29657,2.53168,0.133808,6.81738,-0.950018,
No.12:Traction sensor V,1330,1946,1272,1685,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.118694,0.550616,0.587846,-0.822287,-1.56159,-0.0650304,2.53064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1842.65,2435.3,1756.59,1718.14,1914.67,Contact sensor F/M,-0.0677377,3.13117,1.10271,-5.3487,-0.609453,1.80149,Robot TCP position,-0.192716,0.726706,0.520144,-0.946379,0.815777,-1.46814,Robot Joint position,89.9942,-90.0226,-89.9641,-80.0162,144.994,14.898,Robot TCP Torque,-82.5302,-12.6175,4.06982,2.2473,-14.7511,-4.34553,Robot Joint Torque,58.0612,9.87555,2.4714,0.0183056,6.87542,-0.748499,
No.13:Traction sensor V,1328,1948,1277,1686,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.0838781,0.444053,1.04583,-0.17817,-0.7982,-0.244994,2.55385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1842.35,2435.91,1756.29,1717.53,1914.37,Contact sensor F/M,1.11647,3.1125,1.20107,-4.93118,2.26952,1.75678,Robot TCP position,-0.192746,0.726709,0.520197,-0.946358,0.815798,-1.46807,Robot Joint position,89.9962,-90.0226,-89.96,-80.0175,144.995,14.8974,Robot TCP Torque,-80.3276,-11.4759,4.2287,2.0019,-14.5444,-3.69255,Robot Joint Torque,58.353,10.0203,2.71251,0.162683,6.81738,-0.806076,
No.14:Traction sensor V,1329,1948,1285,1687,2072,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0363743,0.426052,1.79076,0.102871,-1.58088,-0.480051,2.55385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1842.35,2435.61,1756.29,1718.14,1914.67,Contact sensor F/M,0.858669,3.10154,1.15205,-4.89179,1.02161,1.94157,Robot TCP position,-0.192798,0.726676,0.520204,-0.946403,0.815791,-1.468,Robot Joint position,89.9997,-90.0206,-89.9627,-80.0162,144.997,14.898,Robot TCP Torque,-81.6793,-10.6842,4.06938,1.85188,-14.6611,-3.64479,Robot Joint Torque,58.7907,9.15183,2.44126,0.0760566,6.78836,-0.863653,
