No.1:Traction sensor V,1342,0,1285,1696,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.84318,105.578,-1.8808,-394.993,-14.4942,-8.25713,3.11468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1845.09,2437.74,1754.76,1717.22,1918.64,Contact sensor F/M,0.478226,1.24144,0.919296,0.718292,0.767908,0.332036,Robot TCP position,-0.0893718,0.352198,0.448656,-1.24512,0.261645,-0.662943,Robot Joint position,89.9955,-90.0213,-89.824,-145.2,125.488,-60.2311,Robot TCP Torque,-66.3359,-46.7953,-9.40968,8.582,-12.6528,7.73353,Robot Joint Torque,35.3765,19.9491,-8.3964,-3.02133,1.63546,-0.0287884,
No.2:Traction sensor V,1342,0,1285,1695,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.83557,105.576,-1.89171,-395.261,-15.0242,-8.26297,3.16162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1845.4,2437.44,1755.07,1716.31,1918.95,Contact sensor F/M,1.10352,1.31014,0.862349,0.154712,3.05424,0.686535,Robot TCP position,-0.089284,0.352151,0.448617,-1.24513,0.261397,-0.662945,Robot Joint position,89.9942,-90.022,-89.8247,-145.2,125.475,-60.2277,Robot TCP Torque,-72.1129,-45.8042,-9.04702,8.3653,-11.8903,6.84056,Robot Joint Torque,35.7412,20.0939,-8.24571,-3.0502,2.01272,0,
No.3:Traction sensor V,1344,0,1281,1694,2076,1693,0,0,0,0,0,0,Traction sensor F/M,4.61688,105.566,-2.25307,-395.482,-16.3415,-8.28976,3.17088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1845.4,2438.35,1755.37,1717.22,1918.95,Contact sensor F/M,0.633583,1.50017,1.01621,-0.52243,1.03898,0.638564,Robot TCP position,-0.0892344,0.352118,0.4486,-1.24502,0.261283,-0.662809,Robot Joint position,89.9949,-90.0199,-89.8247,-145.198,125.467,-60.2311,Robot TCP Torque,-70.664,-46.2488,-9.21175,8.4988,-12.2736,7.16984,Robot Joint Torque,35.7412,20.0215,-8.18543,-2.96358,1.05506,-0.0575769,
No.4:Traction sensor V,1344,0,1279,1695,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.6257,105.568,-2.4236,-395.209,-15.7962,-8.28071,3.16167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1845.7,2437.44,1755.68,1717.22,1918.64,Contact sensor F/M,0.950085,1.55291,0.860178,-1.03107,1.58751,0.451479,Robot TCP position,-0.0892174,0.352123,0.448597,-1.24508,0.26126,-0.662881,Robot Joint position,89.9928,-90.022,-89.824,-145.2,125.466,-60.229,Robot TCP Torque,-69.9679,-46.0613,-9.10972,8.37728,-11.9472,6.84858,Robot Joint Torque,36.1059,19.4425,-8.36626,-2.96358,1.08408,0,
No.5:Traction sensor V,1343,0,1275,1695,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.74482,105.583,-2.79791,-395.222,-14.7861,-7.8355,3.16972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1845.09,2436.52,1755.37,1717.22,1918.64,Contact sensor F/M,0.944376,1.65668,0.707636,-0.829346,1.57293,0.476115,Robot TCP position,-0.0892469,0.352121,0.448595,-1.24506,0.261271,-0.662856,Robot Joint position,89.9955,-90.0206,-89.8254,-145.198,125.468,-60.2284,Robot TCP Torque,-70.496,-47.2062,-9.42336,8.70129,-12.1358,6.778,Robot Joint Torque,35.3036,20.311,-8.27585,-3.0502,1.14212,0,
No.6:Traction sensor V,1342,0,1276,1697,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.84297,105.577,-2.69562,-394.675,-14.4312,-7.60366,3.1427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1845.09,2437.44,1754.76,1716.92,1918.33,Contact sensor F/M,0.686059,1.24714,0.866952,0.689861,1.52779,0.131498,Robot TCP position,-0.0892511,0.352127,0.448617,-1.24504,0.261271,-0.662841,Robot Joint position,89.9962,-90.0206,-89.8226,-145.2,125.468,-60.2284,Robot TCP Torque,-70.1643,-45.5239,-9.21508,8.22607,-11.9515,7.04432,Robot Joint Torque,35.96,19.732,-8.3964,-3.02133,0.997025,0.0575769,
No.7:Traction sensor V,1340,0,1277,1695,2069,1696,0,0,0,0,0,0,Traction sensor F/M,5.08013,105.61,-2.63716,-395.299,-12.7326,-7.5833,3.16146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1844.48,2438.35,1755.07,1717.22,1918.64,Contact sensor F/M,0.775239,1.76477,1.0153,-0.585628,1.28595,0.485995,Robot TCP position,-0.0892176,0.35213,0.448595,-1.24505,0.261246,-0.66287,Robot Joint position,89.9935,-90.022,-89.8233,-145.199,125.465,-60.2284,Robot TCP Torque,-70.1565,-47.008,-9.79402,8.53235,-11.9269,6.62424,Robot Joint Torque,36.1059,20.6728,-8.57723,-2.96358,1.05506,-0.0287884,
No.8:Traction sensor V,1339,0,1280,1693,2068,1696,0,0,0,0,0,0,Traction sensor F/M,5.19805,105.629,-2.39161,-395.896,-12.0149,-7.58164,3.16167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1844.48,2436.83,1755.68,1716.31,1918.64,Contact sensor F/M,1.55288,2.19311,0.749673,-2.20003,3.82747,0.694119,Robot TCP position,-0.0892427,0.352149,0.448596,-1.24509,0.261268,-0.662874,Robot Joint position,89.9949,-90.024,-89.8226,-145.2,125.468,-60.2284,Robot TCP Torque,-70.2315,-45.9366,-9.62959,8.31236,-11.933,6.90975,Robot Joint Torque,35.7412,19.8044,-8.48681,-3.02133,1.02604,0.0575769,
No.9:Traction sensor V,1339,0,1282,1693,2069,1696,0,0,0,0,0,0,Traction sensor F/M,5.1912,105.625,-2.21045,-395.894,-12.3085,-7.58575,3.16515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1845.09,2437.44,1755.68,1716.92,1919.25,Contact sensor F/M,1.14716,1.87086,0.856515,-1.59957,2.3285,1.02942,Robot TCP position,-0.0892258,0.352131,0.4486,-1.24504,0.261311,-0.662849,Robot Joint position,89.9928,-90.0213,-89.824,-145.199,125.467,-60.2311,Robot TCP Torque,-71.0685,-46.743,-9.63621,8.48863,-12.0006,6.90984,Robot Joint Torque,35.8871,20.1662,-8.54709,-2.96358,1.1131,0,
No.10:Traction sensor V,1339,0,1280,1692,2069,1696,0,0,0,0,0,0,Traction sensor F/M,5.19609,105.632,-2.40224,-396.171,-12.2665,-7.58658,3.16477e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1845.4,2436.83,1755.98,1717.53,1919.25,Contact sensor F/M,0.42833,1.8987,0.756496,-2.03333,0.266496,0.909011,Robot TCP position,-0.0892383,0.35211,0.448598,-1.24514,0.261241,-0.662879,Robot Joint position,89.9949,-90.022,-89.8254,-145.202,125.467,-60.2284,Robot TCP Torque,-70.0167,-47.1172,-9.42771,8.58603,-11.9923,6.59122,Robot Joint Torque,36.6165,20.0215,-8.51696,-3.0502,1.22918,0,
