No.1:Traction sensor V,1343,1948,1272,1687,2063,1696,0,0,0,0,0,0,Traction sensor F/M,-0.80978,0.402547,0.336179,-1.02465,-1.80546,-0.147792,4.78707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.75,2434.69,1757.81,1717.83,1915.28,Contact sensor F/M,-1.66296,-0.0230834,0.467054,0.0954181,-3.40212,-0.0829679,Robot TCP position,-0.14523,0.760766,0.479434,-1.37125,0.543382,-2.69597,Robot Joint position,89.9928,-90.0522,-89.9016,-75.0518,134.984,90.0177,Robot TCP Torque,-42.2658,0.422957,7.42968,-0.241821,-7.82725,-0.652398,Robot Joint Torque,30.6353,4.79203,5.40146,0.459508,5.16593,-1.41063,
No.2:Traction sensor V,1342,1947,1278,1690,2065,1696,0,0,0,0,0,0,Traction sensor F/M,-0.7265,0.435225,0.902934,-0.397212,-2.08524,-0.137521,4.78707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.75,2436.52,1757.81,1717.53,1916.2,Contact sensor F/M,-1.46143,-0.0108347,0.771886,0.0946844,-2.63961,0.672603,Robot TCP position,-0.145295,0.76075,0.479538,-1.37157,0.543369,-2.69586,Robot Joint position,89.9928,-90.0515,-89.8989,-75.0532,134.996,90.0226,Robot TCP Torque,-40.6928,0.811768,7.50153,-0.63534,-10.13,-0.422575,Robot Joint Torque,30.9271,4.64728,5.34118,1.26802,4.29534,-1.18033,
No.3:Traction sensor V,1341,1949,1277,1692,2063,1696,0,0,0,0,0,0,Traction sensor F/M,-0.62011,0.327452,0.830841,0.551856,-1.14821,-0.104049,4.79941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.45,2436.22,1757.51,1717.53,1914.67,Contact sensor F/M,-1.30905,-0.0586651,0.722369,0.571732,-2.37438,-0.495665,Robot TCP position,-0.145307,0.760746,0.479538,-1.37166,0.543374,-2.69581,Robot Joint position,89.9921,-90.0515,-89.9009,-75.0511,135,90.0219,Robot TCP Torque,-40.4974,1.18813,7.30459,-0.498045,-9.36164,-0.364956,Robot Joint Torque,30.6353,4.3578,5.25077,0.863765,5.19495,-1.0076,
No.4:Traction sensor V,1342,1948,1271,1692,2063,1697,0,0,0,0,0,0,Traction sensor F/M,-0.721443,0.379239,0.288049,0.378809,-1.51377,0.0994129,4.80052e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2438.96,1756.9,1717.53,1915.28,Contact sensor F/M,0.0819181,-0.431968,1.18226,2.07362,0.0923145,0.128284,Robot TCP position,-0.145306,0.760723,0.479519,-1.37161,0.543354,-2.69584,Robot Joint position,89.9928,-90.0494,-89.9036,-75.0511,134.998,90.0219,Robot TCP Torque,-41.3448,0.972351,7.29678,-0.495352,-9.6744,-0.237629,Robot Joint Torque,30.9271,4.93677,5.37132,1.49903,5.13691,-1.15154,
No.5:Traction sensor V,1342,1949,1274,1692,2066,1697,0,0,0,0,0,0,Traction sensor F/M,-0.742627,0.312971,0.561145,0.595138,-2.36442,0.0960551,4.79776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.53,2438.35,1756.59,1717.53,1915.59,Contact sensor F/M,-1.17075,-0.196716,1.08427,2.05122,-2.11227,0.231777,Robot TCP position,-0.145304,0.760728,0.479512,-1.37164,0.543322,-2.69583,Robot Joint position,89.9921,-90.0508,-89.903,-75.0525,134.999,90.0205,Robot TCP Torque,-40.0431,1.49753,8.05486,-1.17699,-9.63906,0.318095,Robot Joint Torque,30.8542,4.8644,5.19049,0.690512,5.07887,-1.12275,
No.6:Traction sensor V,1341,1951,1276,1693,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.644329,0.201406,0.756083,1.25926,-1.99439,-0.304428,4.77036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.75,2438.35,1757.51,1717.53,1914.98,Contact sensor F/M,-1.15535,-0.204994,1.08028,0.866284,-2.09072,-0.260078,Robot TCP position,-0.145275,0.76075,0.479483,-1.3716,0.543317,-2.69589,Robot Joint position,89.9907,-90.0529,-89.9023,-75.0525,134.997,90.0205,Robot TCP Torque,-38.7651,1.19263,8.10615,-1.1066,-9.29585,0.588644,Robot Joint Torque,31.1459,4.3578,5.55215,0.401757,4.99181,-1.32427,
No.7:Traction sensor V,1343,1950,1270,1691,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.845075,0.259811,0.198829,0.534641,-2.71726,-0.122764,4.79941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.14,2438.35,1756.9,1717.53,1914.67,Contact sensor F/M,-1.16239,-0.303533,1.08384,1.83785,-2.09963,-0.507619,Robot TCP position,-0.145282,0.760734,0.479472,-1.37164,0.543287,-2.69588,Robot Joint position,89.9907,-90.0522,-89.9043,-75.0525,134.999,90.0198,Robot TCP Torque,-40.311,1.29333,8.26132,-1.18943,-9.83701,0.449061,Robot Joint Torque,31.073,4.57491,5.34118,1.23915,5.07887,-1.20911,
No.8:Traction sensor V,1342,1949,1278,1692,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.755662,0.303688,0.926344,0.593866,-2.95885,-0.12381,4.78888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.75,2436.22,1756.29,1718.14,1914.98,Contact sensor F/M,-1.71204,-1.04573,0.737358,3.92242,-3.85938,-0.518956,Robot TCP position,-0.1453,0.760738,0.479529,-1.37161,0.543378,-2.69579,Robot Joint position,89.9921,-90.0508,-89.9016,-75.0518,134.999,90.0191,Robot TCP Torque,-40.6129,1.80244,7.64909,-0.978398,-9.70047,0.220302,Robot Joint Torque,30.8542,4.50254,5.4316,0.719388,5.04985,-1.06517,
No.9:Traction sensor V,1342,1949,1274,1690,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.734617,0.324061,0.543356,0.0273565,-2.31789,-0.123693,4.79963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.75,2433.78,1757.2,1717.83,1915.28,Contact sensor F/M,-1.81239,-0.437874,0.320068,1.6037,-3.66218,-0.186193,Robot TCP position,-0.145324,0.760714,0.479503,-1.37161,0.54328,-2.69583,Robot Joint position,89.9942,-90.0501,-89.9036,-75.0532,134.998,90.0205,Robot TCP Torque,-41.1956,1.88872,7.66939,-0.745501,-9.78225,0.0823308,Robot Joint Torque,30.5624,4.64728,5.31104,0.57501,5.16593,-1.26669,
No.10:Traction sensor V,1342,1949,1272,1688,2064,1696,0,0,0,0,0,0,Traction sensor F/M,-0.714785,0.343809,0.341808,-0.54409,-1.69223,-0.126793,4.80582e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.75,2435.3,1757.81,1717.22,1915.59,Contact sensor F/M,-1.09573,-0.00467844,0.565832,0.0487828,-1.60788,0.255784,Robot TCP position,-0.145328,0.760755,0.479515,-1.37162,0.543336,-2.6958,Robot Joint position,89.9942,-90.0529,-89.9009,-75.0504,134.999,90.0212,Robot TCP Torque,-41.1852,0.649402,7.70783,-0.631761,-9.89718,-0.23742,Robot Joint Torque,30.4165,4.93677,5.4316,0.863765,5.04985,-1.09396,
No.11:Traction sensor V,1341,1949,1267,1689,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.624916,0.332983,-0.105646,-0.246657,-2.11217,-0.315324,4.79946e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.45,2435.61,1757.2,1717.83,1914.67,Contact sensor F/M,-1.51268,-0.271636,0.624403,1.34566,-3.12868,-0.573492,Robot TCP position,-0.145306,0.760766,0.479494,-1.37162,0.543281,-2.69586,Robot Joint position,89.9928,-90.0549,-89.8995,-75.0532,134.998,90.0212,Robot TCP Torque,-40.4655,1.35781,7.90835,-0.970006,-9.56342,0.120844,Robot Joint Torque,30.7812,5.29863,5.40146,0.57501,4.99181,-1.15154,
No.12:Traction sensor V,1341,1949,1270,1690,2064,1695,0,0,0,0,0,0,Traction sensor F/M,-0.613494,0.337081,0.177719,0.00790945,-1.32657,-0.313427,4.78683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.45,2438.05,1756.9,1717.83,1914.98,Contact sensor F/M,-1.51854,-0.469432,1.0357,2.13544,-3.12167,-0.366068,Robot TCP position,-0.145322,0.760724,0.479491,-1.37165,0.543294,-2.69583,Robot Joint position,89.9935,-90.0508,-89.905,-75.0504,134.999,90.0219,Robot TCP Torque,-42.1248,0.632105,5.85672,0.263493,-9.322,-1.02639,Robot Joint Torque,30.5624,5.22626,5.2809,0.892641,5.02083,-1.12275,
No.13:Traction sensor V,1341,1950,1269,1689,2064,1695,0,0,0,0,0,0,Traction sensor F/M,-0.611668,0.288923,0.0784543,-0.0671891,-1.28458,-0.311726,4.79954e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.45,2434.69,1756.29,1718.14,1914.98,Contact sensor F/M,-2.02268,-0.900674,0.482092,3.64128,-4.41492,-0.539294,Robot TCP position,-0.145289,0.760756,0.479493,-1.37167,0.543322,-2.69586,Robot Joint position,89.9907,-90.0535,-89.9023,-75.0511,135,90.0212,Robot TCP Torque,-41.0708,0.148172,7.54728,-0.470114,-9.72659,-0.150355,Robot Joint Torque,30.7083,4.50254,5.37132,1.15252,4.99181,-1.20911,
No.14:Traction sensor V,1341,1949,1273,1689,2064,1695,0,0,0,0,0,0,Traction sensor F/M,-0.611641,0.342055,0.439541,-0.281133,-1.32277,-0.322303,4.7997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.14,2438.66,1756.29,1717.83,1914.67,Contact sensor F/M,-1.36731,-0.718621,1.14191,3.38144,-2.84762,-0.620401,Robot TCP position,-0.145288,0.760744,0.479485,-1.37162,0.543293,-2.69587,Robot Joint position,89.9914,-90.0529,-89.9023,-75.0532,134.998,90.0198,Robot TCP Torque,-41.0839,2.14796,7.96936,-1.10101,-9.84242,0.0577841,Robot Joint Torque,30.4894,4.93677,5.31104,0.517259,5.02083,-1.15154,
No.15:Traction sensor V,1342,1949,1278,1689,2064,1696,0,0,0,0,0,0,Traction sensor F/M,-0.722095,0.336022,0.896473,-0.277264,-1.76487,-0.132396,4.79963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.53,2438.35,1756.59,1717.22,1915.28,Contact sensor F/M,-0.96384,-0.190184,1.083,2.02684,-1.35237,0.0322704,Robot TCP position,-0.145306,0.760738,0.479514,-1.37161,0.543327,-2.69584,Robot Joint position,89.9928,-90.0515,-89.9016,-75.0525,134.998,90.0212,Robot TCP Torque,-39.3905,1.21354,8.55459,-1.51196,-9.68585,0.699921,Robot Joint Torque,31,4.71966,5.4316,0.863765,5.04985,-1.0076,
No.16:Traction sensor V,1342,1949,1280,1689,2065,1696,0,0,0,0,0,0,Traction sensor F/M,-0.728945,0.331748,1.07763,-0.275647,-2.0586,-0.136505,4.80577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.14,2436.52,1756.9,1717.53,1914.37,Contact sensor F/M,-1.00176,-0.305561,0.776922,1.80821,-1.82782,-0.726993,Robot TCP position,-0.145302,0.760737,0.47949,-1.3717,0.543264,-2.69586,Robot Joint position,89.9914,-90.0529,-89.903,-75.0532,135.001,90.0212,Robot TCP Torque,-41.3879,1.55554,7.86707,-0.869574,-9.77661,-0.0404253,Robot Joint Torque,31.073,4.79203,5.4316,0.892641,4.90475,-1.12275,
No.17:Traction sensor V,1341,1950,1279,1689,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.629006,0.2785,0.985087,-0.0787652,-1.91794,-0.329596,4.8064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.06,2434.69,1755.98,1717.22,1915.28,Contact sensor F/M,-1.54552,-1.39888,0.483515,4.87402,-2.3782,-0.316785,Robot TCP position,-0.145313,0.76074,0.479519,-1.37164,0.543312,-2.69582,Robot Joint position,89.9928,-90.0522,-89.9009,-75.0532,134.999,90.0205,Robot TCP Torque,-40.9667,1.54289,7.5051,-0.74276,-9.51528,-0.23259,Robot Joint Torque,30.8542,4.93677,5.55215,0.430633,4.96279,-1.12275,
No.18:Traction sensor V,1341,1950,1277,1689,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.633431,0.275476,0.803358,-0.0672732,-2.18107,-0.327269,4.80643e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.75,2435,1756.29,1716.61,1915.89,Contact sensor F/M,-0.518375,-1.01173,0.525507,3.77744,0.217603,0.401202,Robot TCP position,-0.145304,0.76074,0.479535,-1.37164,0.543375,-2.69582,Robot Joint position,89.9921,-90.0508,-89.9016,-75.0511,134.999,90.0219,Robot TCP Torque,-40.411,0.284774,7.89637,-0.831572,-9.60057,0.00741056,Robot Joint Torque,30.4165,4.79203,5.37132,0.748263,5.10789,-1.18033,
