No.1:Traction sensor V,1331,1940,1280,1688,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.883755,-0.563158,-0.395442,4.16096,2.15056,-0.447959,1.92444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2442.02,1757.51,1719.36,1914.98,Contact sensor F/M,2.22219,-1.11907,-1.06742,2.29665,1.79738,-0.727968,Robot TCP position,0.402711,0.939529,0.694275,1.00064,1.16325,-2.23679,Robot Joint position,89.9962,-90.0158,-89.9758,-25.0204,54.9208,44.9702,Robot TCP Torque,-84.9712,-61.9416,-21.2986,14.6517,-16.6814,-15.7854,Robot Joint Torque,38.7318,29.4213,-8.09716,4.20487,-2.99753,1.46821,
No.2:Traction sensor V,1330,1940,1279,1689,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.963566,-0.57668,-0.488976,4.46346,1.44189,-0.0088701,1.94347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.06,2441.71,1757.81,1719.06,1914.98,Contact sensor F/M,1.81558,-1.02647,-1.06994,1.32261,1.47605,-0.776075,Robot TCP position,0.402645,0.939556,0.694281,1.00048,1.16336,-2.23668,Robot Joint position,89.9969,-90.0144,-89.9771,-25.0169,54.9297,44.9682,Robot TCP Torque,-84.7005,-62.039,-20.4247,13.9724,-16.0036,-15.8693,Robot Joint Torque,38.0024,29.7832,-7.82591,3.71399,-2.88145,1.55458,
No.3:Traction sensor V,1329,1940,1281,1688,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.07278,-0.566188,-0.324095,4.15815,1.8616,-0.00244011,1.94826e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2441.71,1756.9,1719.36,1915.28,Contact sensor F/M,1.76823,-1.64368,-1.06078,3.61398,1.00746,-0.666678,Robot TCP position,0.402663,0.939569,0.694267,1.00047,1.16331,-2.2367,Robot Joint position,89.9955,-90.0165,-89.9751,-25.019,54.9304,44.9675,Robot TCP Torque,-84.2559,-61.6534,-21.155,14.3701,-16.301,-15.6069,Robot Joint Torque,39.1695,28.77,-8.21771,3.88724,-2.79439,1.66973,
No.4:Traction sensor V,1327,1941,1284,1687,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.28073,-0.609568,-0.0703125,4.03843,2.40818,-0.192319,1.92454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2442.63,1756.59,1719.06,1914.98,Contact sensor F/M,1.96888,-1.68384,-0.907104,4.08748,1.76326,-0.86825,Robot TCP position,0.40264,0.939587,0.694271,1.00045,1.16335,-2.23669,Robot Joint position,89.9969,-90.0172,-89.9744,-25.0183,54.9304,44.9689,Robot TCP Torque,-84.7645,-61.5045,-20.3123,14.026,-16.2705,-15.8558,Robot Joint Torque,39.1695,29.9279,-8.06702,3.88724,-2.85243,1.55458,
No.5:Traction sensor V,1328,1941,1283,1687,2080,1692,0,0,0,0,0,0,Traction sensor F/M,1.1633,-0.621759,-0.155388,4.07327,1.45095,-0.20619,1.92778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2439.88,1757.51,1719.67,1915.89,Contact sensor F/M,1.87421,-1.23954,-1.37281,2.0879,0.780654,-0.111968,Robot TCP position,0.402663,0.939557,0.694284,1.00048,1.1634,-2.2367,Robot Joint position,89.9955,-90.0151,-89.9764,-25.0162,54.9304,44.9696,Robot TCP Torque,-83.4889,-61.0221,-21.1886,14.6133,-16.3599,-15.5041,Robot Joint Torque,38.6589,29.1319,-7.85605,4.08937,-2.88145,1.58336,
No.6:Traction sensor V,1329,1942,1280,1686,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.07649,-0.66355,-0.429012,4.00075,1.93677,-0.212296,1.92808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2439.58,1757.51,1718.44,1915.59,Contact sensor F/M,2.5378,-0.905949,-1.43078,1.4477,3.52879,-0.157616,Robot TCP position,0.402656,0.939565,0.694297,1.00048,1.16334,-2.23669,Robot Joint position,89.9962,-90.0158,-89.9737,-25.0197,54.9297,44.9682,Robot TCP Torque,-83.5748,-60.728,-20.8232,14.4366,-16.2037,-15.7044,Robot Joint Torque,38.513,29.6385,-8.09716,3.94499,-2.88145,1.55458,
No.7:Traction sensor V,1330,1942,1278,1687,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.960974,-0.676957,-0.597072,4.31753,1.24588,-0.00796886,1.92454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2442.02,1757.51,1719.06,1915.89,Contact sensor F/M,1.97635,-1.38198,-1.01579,2.34995,1.76714,-0.110278,Robot TCP position,0.402683,0.939545,0.694267,1.00052,1.16331,-2.23671,Robot Joint position,89.9949,-90.0151,-89.9771,-25.0176,54.929,44.9675,Robot TCP Torque,-84.9378,-60.259,-20.5034,14.3293,-16.4096,-16.1493,Robot Joint Torque,38.8777,29.7832,-7.67522,3.88724,-2.85243,1.66973,
No.8:Traction sensor V,1330,1943,1280,1687,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.968585,-0.724666,-0.41326,4.50307,1.79778,-0.00526245,1.94351e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2442.32,1756.59,1719.06,1915.59,Contact sensor F/M,1.95992,-1.37344,-0.960485,3.53947,1.74372,-0.32906,Robot TCP position,0.402636,0.939562,0.694301,1.00046,1.16339,-2.23665,Robot Joint position,89.9969,-90.0144,-89.9758,-25.0169,54.9311,44.9675,Robot TCP Torque,-85.5043,-62.599,-20.7228,14.3683,-16.2757,-15.8896,Robot Joint Torque,38.8047,29.6385,-8.00674,3.80061,-2.93949,1.52579,
No.9:Traction sensor V,1329,1941,1280,1686,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.08956,-0.601134,-0.433125,3.78723,2.48902,-0.0030074,1.94776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.06,2442.02,1758.12,1719.36,1914.98,Contact sensor F/M,1.4511,-0.830893,-1.01976,0.599195,0.436756,-0.798748,Robot TCP position,0.402659,0.939586,0.694234,1.00045,1.16333,-2.23672,Robot Joint position,89.9955,-90.0178,-89.9764,-25.0169,54.9311,44.9696,Robot TCP Torque,-84.6634,-61.2969,-19.7843,13.7932,-15.9674,-15.9161,Robot Joint Torque,38.513,29.5661,-8.24786,3.97386,-2.85243,1.61215,
No.10:Traction sensor V,1328,1940,1282,1686,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.20452,-0.539991,-0.253629,3.54353,3.13573,-0.419075,1.94884e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.06,2442.02,1757.81,1719.36,1915.59,Contact sensor F/M,1.60778,-1.03199,-1.01767,1.35086,0.716804,-0.338315,Robot TCP position,0.402629,0.939564,0.694298,1.00047,1.16336,-2.23665,Robot Joint position,89.9976,-90.0144,-89.9758,-25.0176,54.9304,44.9668,Robot TCP Torque,-83.9597,-61.7894,-21.9348,15.5323,-17.0303,-15.2755,Robot Joint Torque,38.6589,29.4937,-8.06702,4.06049,-2.88145,1.55458,
