No.1:Traction sensor V,1344,1959,1288,1682,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.133189,-0.886452,1.76599,1.1898,-0.198696,0.613385,2.18449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2444.15,1756.9,1716.92,1919.25,Contact sensor F/M,0.179255,-1.82165,2.00407,3.38018,0.697551,0.0822791,Robot TCP position,0.546054,0.787542,0.745338,1.09555,-1.4252,-0.686792,Robot Joint position,89.9976,-90.0007,-89.9098,-145.079,-24.7973,29.8982,Robot TCP Torque,-48.1359,-13.2913,2.3332,3.32373,-7.84673,-6.48685,Robot Joint Torque,24.873,14.1034,5.55798,3.9604,-3.21265,-1.46821,
No.2:Traction sensor V,1345,1958,1288,1682,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.260045,-0.851872,1.76927,1.02365,-1.73292,0.591981,2.18745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2444.46,1756.59,1716.61,1919.25,Contact sensor F/M,0.697031,-2.01246,2.05545,4.10623,2.00941,0.131049,Robot TCP position,0.546032,0.787609,0.745331,1.09564,-1.42523,-0.686543,Robot Joint position,89.9962,-90.0014,-89.9133,-145.079,-24.8104,29.8975,Robot TCP Torque,-51.0073,-12.3791,2.60675,3.38815,-7.10628,-8.68732,Robot Joint Torque,24.873,13.9586,5.37714,4.01815,-2.95147,-1.32427,
No.3:Traction sensor V,1346,1959,1286,1682,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.373015,-0.915219,1.59845,1.24642,-2.40243,0.373103,2.18843e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2444.46,1757.51,1716.92,1918.95,Contact sensor F/M,0.305622,-0.631595,2.04361,0.504971,0.904979,0.110662,Robot TCP position,0.546011,0.787619,0.745373,1.09567,-1.42523,-0.686518,Robot Joint position,89.9976,-90.0007,-89.9105,-145.082,-24.8111,29.8961,Robot TCP Torque,-50.1072,-13.6117,2.5976,3.3585,-7.11569,-7.45206,Robot Joint Torque,24.2894,14.3205,5.22645,4.04702,-3.24167,-1.29548,
No.4:Traction sensor V,1345,1960,1286,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.256104,-0.958566,1.60038,1.41667,-1.43848,-0.0305716,2.18448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.64,2445.37,1757.81,1716.92,1918.64,Contact sensor F/M,0.0109664,-1.05264,2.19955,0.857967,0.394655,-0.265044,Robot TCP position,0.546061,0.787582,0.745361,1.09563,-1.42525,-0.686578,Robot Joint position,89.9942,-90.0007,-89.9112,-145.082,-24.8104,29.8975,Robot TCP Torque,-49.9054,-12.6874,2.64887,3.38011,-6.67704,-7.57646,Robot Joint Torque,24.8,13.8139,5.58811,3.93152,-3.15461,-1.38184,
No.5:Traction sensor V,1344,1959,1283,1682,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.14441,-0.898775,1.32309,1.20378,-1.02288,-0.227838,2.18611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.64,2444.76,1756.29,1716.92,1920.17,Contact sensor F/M,-0.289918,-2.08256,2.11228,4.64738,-0.116005,0.680694,Robot TCP position,0.546039,0.787568,0.745386,1.09566,-1.42523,-0.686621,Robot Joint position,89.9962,-89.9986,-89.9112,-145.08,-24.8083,29.8968,Robot TCP Torque,-49.6153,-13.9058,2.23338,3.46283,-7.36727,-7.48466,Robot Joint Torque,24.5083,13.3073,5.55798,3.98927,-3.18363,-1.15154,
No.6:Traction sensor V,1344,1958,1281,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.138522,-0.856469,1.18208,2.11153,-0.28942,-0.209889,2.18612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.33,2444.76,1757.2,1717.22,1920.17,Contact sensor F/M,-0.0408467,-1.31071,2.10235,2.11123,-0.0881002,0.862118,Robot TCP position,0.546035,0.78759,0.745365,1.09568,-1.42522,-0.686599,Robot Joint position,89.9962,-90,-89.9119,-145.079,-24.8097,29.8982,Robot TCP Torque,-51.6843,-15.0763,2.59878,3.32082,-7.23102,-7.38212,Robot Joint Torque,24.8,14.2481,5.40728,3.93152,-3.18363,-1.12275,
No.7:Traction sensor V,1344,1957,1284,1687,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.147198,-0.812586,1.4625,2.18824,-0.627786,-0.215698,2.18636e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2445.98,1756.29,1716.92,1920.17,Contact sensor F/M,0.642197,-2.21596,2.31416,4.90256,1.52964,0.796144,Robot TCP position,0.546039,0.787598,0.745345,1.09561,-1.42524,-0.686575,Robot Joint position,89.9962,-90.0014,-89.9112,-145.081,-24.8083,29.8968,Robot TCP Torque,-49.3792,-13.354,2.69602,3.22257,-7.12534,-7.52853,Robot Joint Torque,24.4353,13.2349,5.347,3.90265,-3.12559,-1.32427,
No.8:Traction sensor V,1345,1958,1285,1689,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.270662,-0.887225,1.57874,2.97589,-1.35913,-0.00800532,2.18449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.03,2443.85,1756.59,1716.31,1919.56,Contact sensor F/M,0.115248,-1.55653,1.95155,3.28537,1.37669,0.382413,Robot TCP position,0.546018,0.787622,0.745341,1.09566,-1.42521,-0.686564,Robot Joint position,89.9976,-90.002,-89.9112,-145.08,-24.809,29.8982,Robot TCP Torque,-50.0758,-14.0361,2.85366,3.18476,-6.90409,-7.3415,Robot Joint Torque,24.873,13.6691,5.37714,3.90265,-3.12559,-1.2379,
No.9:Traction sensor V,1345,1959,1285,1690,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.277452,-0.946785,1.58798,3.46611,-1.36773,0.211835,2.18227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2444.46,1755.98,1716.92,1919.25,Contact sensor F/M,0.167836,-1.96835,2.06037,4.84132,0.685152,0.0678313,Robot TCP position,0.54602,0.78761,0.745325,1.09563,-1.42522,-0.686558,Robot Joint position,89.9976,-90.0014,-89.9133,-145.079,-24.8083,29.8968,Robot TCP Torque,-50.3188,-14.2449,3.06022,3.11051,-6.608,-7.1265,Robot Joint Torque,24.5083,13.5968,5.58811,3.78714,-3.18363,-1.29548,
No.10:Traction sensor V,1344,1959,1291,1688,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.172625,-0.93528,2.10512,2.88287,-1.22843,0.206889,2.18611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2444.76,1756.9,1716.92,1918.64,Contact sensor F/M,0.177341,-1.82038,2.10637,3.38865,0.696322,-0.390104,Robot TCP position,0.546032,0.787616,0.74534,1.09564,-1.42524,-0.686544,Robot Joint position,89.9962,-90.002,-89.9119,-145.079,-24.8104,29.8968,Robot TCP Torque,-49.9862,-13.3279,2.95208,3.10932,-6.64235,-7.43835,Robot Joint Torque,24.7271,14.1757,5.22645,3.72939,-3.18363,-1.32427,
