No.1:Traction sensor V,1341,1522,1303,1693,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.811225,23.2793,3.0421,-86.0261,-3.8129,-2.70349,3.68689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1843.87,2448.73,1755.68,1716.92,1918.03,Contact sensor F/M,0.0750638,2.08043,2.85097,-2.12657,-0.29274,-0.724452,Robot TCP position,-0.0249253,0.887463,0.990171,-1.31354,2.49354,-0.775388,Robot Joint position,89.9969,-90.0584,-89.8989,-125.046,-115.571,-45.22,Robot TCP Torque,-74.7433,1.54022,10.9683,0.502284,25.1271,-17.3195,Robot Joint Torque,48.5059,8.48207,9.84748,3.43866,1.87427,-0.201519,
No.2:Traction sensor V,1341,1529,1302,1693,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.794665,22.8989,2.96396,-84.5941,-3.7518,-2.67289,6.90363e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1844.18,2449.95,1754.76,1716.31,1919.56,Contact sensor F/M,0.0294352,1.31956,3.06344,0.400373,0.443092,0.322078,Robot TCP position,-0.0249156,0.887501,0.990144,-1.3136,2.49362,-0.775421,Robot Joint position,89.999,-90.0597,-89.9002,-125.046,-115.565,-45.2194,Robot TCP Torque,-74.0811,1.77725,10.914,0.32225,23.0028,-16.0298,Robot Joint Torque,49.8189,8.62681,9.60637,3.52529,1.17779,-0.172731,
No.3:Traction sensor V,1343,1542,1294,1692,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.523965,22.1681,2.26191,-82.1229,-6.05259,-2.64297,3.7028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1844.79,2448.73,1754.76,1716.92,1918.64,Contact sensor F/M,0.0944766,1.00075,2.86252,0.960946,-0.241524,-0.462817,Robot TCP position,-0.0247684,0.887517,0.990201,-1.31348,2.49393,-0.775334,Robot Joint position,89.9949,-90.0597,-89.8989,-125.046,-115.553,-45.22,Robot TCP Torque,-73.9408,1.15421,11.5969,-0.172389,23.6487,-16.7245,Robot Joint Torque,48.7977,9.13341,9.75707,3.32316,2.10643,-0.172731,
No.4:Traction sensor V,1342,1549,1291,1691,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.607107,21.7929,1.9823,-80.9681,-6.09028,-2.38964,3.68691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.09,2449.34,1755.68,1717.22,1919.56,Contact sensor F/M,-0.423929,1.44838,2.95955,-0.996651,-1.55357,0.246382,Robot TCP position,-0.0248383,0.887519,0.990193,-1.31359,2.49387,-0.77533,Robot Joint position,89.9997,-90.0597,-89.8995,-125.046,-115.552,-45.2194,Robot TCP Torque,-74.4092,1.0886,11.0755,0.0922151,23.7918,-16.6313,Robot Joint Torque,50.1106,8.9163,9.72693,3.29429,2.04839,-0.143942,
No.5:Traction sensor V,1342,1555,1291,1691,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.586755,21.463,1.99279,-79.7358,-6.32278,-2.36568,3.69683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1844.48,2449.95,1755.68,1716.92,1918.95,Contact sensor F/M,-0.228842,1.76722,3.05833,-1.55633,-0.815062,-0.122508,Robot TCP position,-0.024811,0.887523,0.990215,-1.31355,2.49389,-0.775325,Robot Joint position,89.9976,-90.0604,-89.8968,-125.047,-115.553,-45.2194,Robot TCP Torque,-73.6583,1.77971,10.878,0.500146,23.6656,-16.3857,Robot Joint Torque,49.7459,8.84393,9.78721,3.38091,2.04839,-0.201519,
No.6:Traction sensor V,1344,1557,1288,1690,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.367524,21.3477,1.72314,-79.5533,-7.34714,-2.17326,3.69918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1845.4,2448.12,1755.68,1717.22,1919.25,Contact sensor F/M,0.0501059,1.29882,2.75468,-0.75733,-0.726268,0.0442532,Robot TCP position,-0.0248368,0.887493,0.990228,-1.3136,2.49385,-0.775294,Robot Joint position,89.999,-90.0584,-89.8981,-125.046,-115.553,-45.218,Robot TCP Torque,-75.3745,1.24948,11.2693,-0.158413,23.8582,-16.8986,Robot Joint Torque,48.8706,8.77155,9.78721,3.55417,1.93231,-0.172731,
No.7:Traction sensor V,1344,1559,1288,1689,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.378232,21.2514,1.71986,-79.4451,-6.75549,-2.37889,3.71071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.09,2449.95,1755.68,1716.92,1918.95,Contact sensor F/M,-0.063758,1.4595,3.05991,-1.01821,-0.52174,-0.164249,Robot TCP position,-0.0248311,0.887511,0.990191,-1.31359,2.49384,-0.775362,Robot Joint position,89.9983,-90.059,-89.8995,-125.047,-115.554,-45.2187,Robot TCP Torque,-73.4516,1.62538,12.0021,-0.412735,23.2811,-16.5699,Robot Joint Torque,49.5271,8.98867,9.60637,3.20766,2.07741,-0.143942,
No.8:Traction sensor V,1342,1562,1291,1690,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.596477,21.102,1.99906,-78.6203,-5.13628,-2.54882,3.70998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1843.87,2449.04,1755.98,1716.31,1918.33,Contact sensor F/M,0.331462,2.29637,2.89702,-2.92381,0.950166,-0.396753,Robot TCP position,-0.0247792,0.88753,0.990214,-1.31351,2.49392,-0.775365,Robot Joint position,89.9955,-90.0604,-89.8961,-125.049,-115.553,-45.2194,Robot TCP Torque,-72.8561,2.53421,11.2494,0.602542,23.166,-16.0203,Robot Joint Torque,49.2353,8.77155,9.78721,3.43866,2.01937,-0.201519,
No.9:Traction sensor V,1342,1554,1289,1693,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.617567,21.5273,1.83485,-79.4175,-4.7055,-2.5648,3.70703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1843.57,2448.43,1755.68,1716.92,1918.95,Contact sensor F/M,0.0711197,2.23559,2.79859,-2.40296,-0.301261,0.0190733,Robot TCP position,-0.0248004,0.887482,0.990258,-1.31355,2.49389,-0.775267,Robot Joint position,89.9969,-90.0577,-89.8968,-125.047,-115.553,-45.218,Robot TCP Torque,-74.3958,2.18364,10.6244,0.856358,23.894,-16.2978,Robot Joint Torque,49.6001,8.62681,9.72693,3.40979,1.96133,-0.201519,
No.10:Traction sensor V,1343,1551,1289,1693,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.518166,21.6852,1.83568,-80.0116,-5.13735,-2.59093,3.71087e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1845.4,2449.04,1755.68,1716.92,1919.56,Contact sensor F/M,0.0991882,1.30509,2.90704,-0.764409,-0.237599,0.29825,Robot TCP position,-0.0248156,0.887501,0.990235,-1.31352,2.49388,-0.775293,Robot Joint position,89.9976,-90.059,-89.8968,-125.047,-115.553,-45.22,Robot TCP Torque,-73.7399,1.3583,10.9813,0.334809,23.485,-16.394,Robot Joint Torque,49.5271,8.62681,9.66665,3.66967,1.93231,-0.201519,
