No.1:Traction sensor V,1330,1965,1277,1675,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.359839,-1.01393,1.34216,2.66089,0.369207,-0.559945,6.74222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2444.76,1758.73,1718.75,1917.11,Contact sensor F/M,0.317913,-2.51151,1.80347,3.81655,-0.647907,0.391826,Robot TCP position,0.267141,0.995121,0.820274,1.33604,-0.0858244,-0.493704,Robot Joint position,89.9983,-90.0673,-89.6598,-5.22763,75.1605,-75.0976,Robot TCP Torque,-59.3601,-46.1856,-30.8169,14.6856,-5.20154,-18.94,Robot Joint Torque,27.28,15.8167,-12.0722,5.14415,1.28645,0.259096,
No.2:Traction sensor V,1333,1964,1276,1677,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.0402526,-0.982291,1.28638,3.0762,-0.627566,-0.382932,6.73288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2444.76,1759.03,1719.06,1915.28,Contact sensor F/M,0.264414,-2.31166,1.80189,3.0792,-1.14594,-1.00714,Robot TCP position,0.267258,0.995096,0.820319,1.33607,-0.0859655,-0.493888,Robot Joint position,89.9955,-90.068,-89.6557,-5.22967,75.1509,-75.097,Robot TCP Torque,-58.7137,-45.9428,-30.8286,14.6745,-5.21591,-18.4295,Robot Joint Torque,28.7389,16.1061,-12.1626,5.14415,0.735074,0.259096,
No.3:Traction sensor V,1334,1964,1278,1677,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.079658,-0.994686,1.47057,3.10318,-1.60213,-0.189981,6.74221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2444.76,1758.42,1718.44,1916.5,Contact sensor F/M,1.4372,-2.06936,1.7973,3.42981,1.71123,0.192816,Robot TCP position,0.267233,0.995093,0.820328,1.33611,-0.0859409,-0.493889,Robot Joint position,89.9976,-90.0673,-89.6571,-5.22692,75.1495,-75.0963,Robot TCP Torque,-57.9254,-46.8535,-30.9954,14.645,-5.1122,-17.6945,Robot Joint Torque,27.4259,15.6719,-12.4038,5.23077,0.967232,0.230307,
No.4:Traction sensor V,1334,1964,1282,1679,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.100703,-1.01506,1.85356,3.66969,-2.24186,-0.190098,6.71997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.69,2444.46,1758.73,1717.83,1916.2,Contact sensor F/M,1.40498,-2.48338,1.74684,3.72295,2.44936,-0.135618,Robot TCP position,0.267283,0.995058,0.820384,1.33619,-0.0859435,-0.49393,Robot Joint position,89.9942,-90.0659,-89.6564,-5.22418,75.1509,-75.0963,Robot TCP Torque,-58.3552,-46.0698,-31.0951,14.7744,-5.21799,-18.1813,Robot Joint Torque,27.28,16.1061,-12.2832,5.0864,0.822133,0.230307,
No.5:Traction sensor V,1335,1964,1286,1680,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.213558,-1.02743,2.233,3.95316,-2.70928,-0.20618,6.73118e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2443.85,1758.73,1718.44,1914.98,Contact sensor F/M,0.842621,-2.65778,1.64937,4.04192,0.66362,-1.21893,Robot TCP position,0.267245,0.995085,0.820299,1.33607,-0.0859292,-0.493922,Robot Joint position,89.9969,-90.0666,-89.6591,-5.22763,75.1495,-75.0942,Robot TCP Torque,-59.5176,-45.7657,-31.196,14.8745,-5.27841,-18.5474,Robot Joint Torque,28.0094,15.5272,-12.1928,5.14415,0.851153,0.172731,
No.6:Traction sensor V,1334,1964,1284,1679,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.113856,-1.02225,2.03153,3.68237,-2.80662,0.0165508,6.73105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2445.07,1758.73,1718.75,1916.2,Contact sensor F/M,0.452129,-1.88645,1.84988,2.72848,-0.41883,-0.163221,Robot TCP position,0.26724,0.995076,0.820346,1.33612,-0.0859472,-0.493882,Robot Joint position,89.9969,-90.0659,-89.6571,-5.22763,75.1502,-75.097,Robot TCP Torque,-59.4734,-45.9717,-30.9872,14.7387,-5.25911,-18.7397,Robot Joint Torque,27.5718,15.9614,-12.2229,5.28853,1.11233,0.201519,
No.7:Traction sensor V,1334,1965,1284,1679,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0944232,-1.0613,2.03159,3.86473,-1.67598,0.235905,6.73268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2443.54,1758.73,1717.83,1915.89,Contact sensor F/M,1.09246,-2.33687,1.59379,3.45011,1.89322,-0.391117,Robot TCP position,0.267264,0.99506,0.820349,1.33614,-0.0859287,-0.493931,Robot Joint position,89.9955,-90.0652,-89.6584,-5.22555,75.1502,-75.0949,Robot TCP Torque,-58.5144,-46.5938,-31.0473,14.6559,-5.10004,-18.2007,Robot Joint Torque,27.7177,15.6719,-12.1626,5.28853,1.31547,0.259096,
No.8:Traction sensor V,1333,1965,1280,1678,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.0522576,-1.02704,1.65387,3.53857,0.459798,0.257334,6.73116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.69,2445.07,1759.03,1718.75,1916.5,Contact sensor F/M,0.780859,-2.29711,1.85013,3.04705,0.162187,0.0285669,Robot TCP position,0.267257,0.995057,0.820342,1.33611,-0.0859476,-0.493918,Robot Joint position,89.9962,-90.0645,-89.6584,-5.22831,75.1495,-75.0956,Robot TCP Torque,-58.6894,-45.8135,-30.619,14.626,-5.14776,-18.1459,Robot Joint Torque,27.5718,15.5995,-12.4942,5.17302,1.02527,0.230307,
No.9:Traction sensor V,1332,1966,1279,1677,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.167144,-1.06707,1.55156,3.43331,1.18446,0.0619751,6.73963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2444.76,1759.03,1718.75,1915.28,Contact sensor F/M,0.471361,-2.30493,1.80054,3.05465,-0.385412,-0.969425,Robot TCP position,0.267273,0.995065,0.820384,1.33614,-0.0859461,-0.49395,Robot Joint position,89.9955,-90.0659,-89.6543,-5.22899,75.1488,-75.0949,Robot TCP Torque,-58.2082,-45.7651,-30.4176,14.457,-5.05169,-17.8985,Robot Joint Torque,27.9365,16.2509,-12.1928,5.2019,1.02527,0.172731,
No.10:Traction sensor V,1333,1966,1280,1677,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.0541429,-1.07624,1.64822,3.45638,0.490105,0.0457777,6.72475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2444.76,1758.73,1718.75,1916.5,Contact sensor F/M,0.628117,-2.50565,1.80247,3.80596,-0.104103,-0.034548,Robot TCP position,0.267233,0.995075,0.82037,1.33614,-0.0859422,-0.493884,Robot Joint position,89.9976,-90.0659,-89.6557,-5.22763,75.1495,-75.097,Robot TCP Torque,-59.6625,-45.3517,-30.8815,14.7727,-5.20034,-18.6562,Robot Joint Torque,27.5718,15.4548,-12.7051,5.17302,1.14135,0.259096,
No.11:Traction sensor V,1333,1967,1281,1676,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.0603943,-1.12137,1.73068,3.36939,0.79784,0.0451518,6.73106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2445.07,1759.03,1719.06,1916.2,Contact sensor F/M,0.258627,-2.15484,1.85165,2.81093,-1.15443,-0.261554,Robot TCP position,0.267254,0.995073,0.820348,1.33611,-0.0859192,-0.493909,Robot Joint position,89.9955,-90.0659,-89.6564,-5.22899,75.1516,-75.0949,Robot TCP Torque,-58.4198,-45.478,-30.3113,14.4071,-5.11101,-18.0412,Robot Joint Torque,27.5718,15.6719,-12.8257,5.17302,1.17037,0.230307,
No.12:Traction sensor V,1332,1967,1281,1676,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.150239,-1.12712,1.71918,3.39585,0.441843,0.0740154,6.90206e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.99,2445.37,1758.73,1718.44,1915.89,Contact sensor F/M,0.993261,-2.64996,1.90391,4.0562,0.938119,-0.478068,Robot TCP position,0.26725,0.995062,0.820401,1.33617,-0.0859434,-0.493915,Robot Joint position,89.9969,-90.0652,-89.6543,-5.22831,75.1488,-75.0963,Robot TCP Torque,-59.7735,-46.1884,-30.8949,14.5664,-5.15586,-18.7604,Robot Joint Torque,28.0094,15.4548,-12.3133,5.2019,0.996252,0.259096,
No.13:Traction sensor V,1332,1966,1281,1675,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.150726,-1.07047,1.71117,2.89238,0.109426,0.0470932,6.72487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2445.07,1758.73,1718.44,1914.98,Contact sensor F/M,1.44954,-2.33115,1.84918,3.49266,1.73302,-1.05288,Robot TCP position,0.267247,0.995097,0.820323,1.3361,-0.0859325,-0.493898,Robot Joint position,89.9962,-90.068,-89.6564,-5.22763,75.1509,-75.0956,Robot TCP Torque,-58.1595,-46.1812,-30.7785,14.6047,-5.14505,-18.1796,Robot Joint Torque,27.7177,15.5272,-12.2531,5.0864,1.08331,0.316673,
No.14:Traction sensor V,1332,1967,1281,1676,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.157207,-1.12493,1.72967,3.35555,0.636368,-0.366229,6.72492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.69,2444.46,1759.03,1718.75,1915.59,Contact sensor F/M,0.937732,-2.29621,1.74765,3.03399,0.432798,-0.661127,Robot TCP position,0.267278,0.99509,0.820311,1.33608,-0.085979,-0.493945,Robot Joint position,89.9955,-90.068,-89.6571,-5.22763,75.1482,-75.0956,Robot TCP Torque,-58.5211,-45.4795,-30.3051,14.4022,-5.08626,-18.4333,Robot Joint Torque,27.7906,15.8167,-12.5544,5.11527,1.05429,0.259096,
No.15:Traction sensor V,1331,1967,1282,1678,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.262317,-1.12895,1.83803,3.88682,1.25589,-0.556798,6.72476e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2444.76,1759.03,1718.14,1916.2,Contact sensor F/M,1.03553,-2.13238,1.79594,2.72774,1.39966,-0.125402,Robot TCP position,0.267292,0.995054,0.820367,1.33612,-0.0859976,-0.493923,Robot Joint position,89.9942,-90.0652,-89.6557,-5.22967,75.1495,-75.0976,Robot TCP Torque,-59.3084,-45.8308,-31.094,14.7944,-5.29932,-18.6825,Robot Joint Torque,27.5718,16.1061,-12.2832,5.23077,0.996252,0.259096,
