No.1:Traction sensor V,1342,0,1287,1689,2065,1695,0,0,0,0,0,0,Traction sensor F/M,4.48321,106.088,-1.18017,-397.954,-14.497,-8.79622,3.21834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2447.81,1755.98,1716.61,1918.95,Contact sensor F/M,-0.912935,0.866085,2.7077,-0.431347,-1.62333,-0.428395,Robot TCP position,-0.14613,0.836919,0.91984,2.48334,-1.46003,1.16752,Robot Joint position,89.999,-90.0439,-89.9387,-125.026,-135.629,14.8809,Robot TCP Torque,-72.2166,-8.55854,2.41598,-0.41658,21.1752,-14.7852,Robot Joint Torque,46.1718,8.14992,3.73412,2.03702,2.20849,0.115154,
No.2:Traction sensor V,1342,0,1291,1686,2068,1693,0,0,0,0,0,0,Traction sensor F/M,4.47622,106.092,-0.843387,-398.797,-15.2965,-9.24077,3.23082e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2448.73,1755.07,1716.31,1919.25,Contact sensor F/M,0.0664218,0.432705,2.86396,1.52941,0.508909,-0.111441,Robot TCP position,-0.146066,0.836934,0.919933,2.48327,-1.46022,1.16724,Robot Joint position,89.999,-90.0425,-89.9373,-125.026,-135.617,14.8788,Robot TCP Torque,-71.4553,-7.45018,2.96931,-0.459005,19.7291,-13.8445,Robot Joint Torque,47.4118,8.22229,3.58343,1.63277,2.32457,0.115154,
No.3:Traction sensor V,1343,0,1292,1687,2067,1692,0,0,0,0,0,0,Traction sensor F/M,4.37149,106.083,-0.732926,-398.511,-15.4684,-9.46279,3.2228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2448.73,1755.98,1716.61,1918.95,Contact sensor F/M,-0.290175,0.725619,2.85966,-0.169272,-0.522758,-0.362047,Robot TCP position,-0.145986,0.836966,0.919936,2.48315,-1.46036,1.16707,Robot Joint position,89.9962,-90.0425,-89.94,-125.024,-135.609,14.8767,Robot TCP Torque,-73.3218,-8.83324,3.75244,-1.12609,20.6779,-15.3186,Robot Joint Torque,46.7553,8.58415,3.43274,1.83489,3.28223,0.143942,
No.4:Traction sensor V,1342,0,1290,1689,2067,1694,0,0,0,0,0,0,Traction sensor F/M,4.47078,106.079,-0.90569,-397.952,-15.0836,-9.01448,3.21307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.31,2448.12,1754.76,1716.61,1920.17,Contact sensor F/M,-1.3782,0.195349,2.7704,2.3466,-2.42375,0.330116,Robot TCP position,-0.146,0.836975,0.919935,2.48319,-1.46025,1.16708,Robot Joint position,89.9969,-90.0439,-89.9387,-125.023,-135.61,14.8809,Robot TCP Torque,-71.6104,-8.59098,3.30491,-0.559102,20.622,-14.5809,Robot Joint Torque,46.2448,8.14992,4.00537,1.83489,2.78889,0.172731,
No.5:Traction sensor V,1342,0,1287,1692,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.45462,106.06,-1.1529,-397.083,-15.4051,-8.57509,3.22619e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2447.51,1754.76,1716.61,1918.95,Contact sensor F/M,-0.755954,0.205415,2.66626,2.31729,-1.33618,-0.524694,Robot TCP position,-0.146007,0.836945,0.919973,2.48324,-1.46032,1.16708,Robot Joint position,89.9969,-90.0425,-89.9373,-125.022,-135.611,14.8802,Robot TCP Torque,-72.0444,-8.28353,3.50538,-0.700758,20.5122,-14.6784,Robot Joint Torque,46.9012,7.93281,3.37246,1.80602,3.28223,0.0863653,
No.6:Traction sensor V,1342,0,1286,1694,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.44158,106.046,-1.22612,-396.505,-15.7222,-8.35463,3.22507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2447.51,1755.37,1716.92,1919.56,Contact sensor F/M,-0.965777,0.608265,2.66181,0.826504,-2.10796,-0.011869,Robot TCP position,-0.146024,0.836983,0.919901,2.48318,-1.46021,1.16717,Robot Joint position,89.9976,-90.0446,-89.9387,-125.026,-135.613,14.8788,Robot TCP Torque,-71.6324,-6.6958,4.01567,-0.810296,20.1507,-14.4693,Robot Joint Torque,46.8283,7.93281,3.37246,1.80602,3.28223,0.0863653,
No.7:Traction sensor V,1343,0,1286,1697,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.31816,106.019,-1.18917,-395.634,-16.4895,-8.35707,3.23068e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.31,2448.73,1755.37,1716.92,1918.95,Contact sensor F/M,-1.59008,0.598714,2.86856,0.864985,-3.19928,-0.578332,Robot TCP position,-0.146047,0.836965,0.91991,2.48322,-1.46018,1.16714,Robot Joint position,89.9997,-90.0432,-89.94,-125.025,-135.611,14.8795,Robot TCP Torque,-71.8053,-6.91843,4.08608,-0.610016,20.4501,-14.4266,Robot Joint Torque,47.193,8.36704,3.73412,2.0659,3.19517,0.172731,
No.8:Traction sensor V,1344,0,1285,1696,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.22332,106.021,-1.27505,-395.916,-16.6067,-9.00726,3.21325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.62,2449.04,1756.59,1716.31,1919.56,Contact sensor F/M,-1.17796,1.27633,2.90656,-1.93858,-1.69159,0.0918806,Robot TCP position,-0.146026,0.836957,0.919946,2.48322,-1.46025,1.16707,Robot Joint position,89.999,-90.0425,-89.9393,-125.024,-135.609,14.8795,Robot TCP Torque,-70.9071,-7.67857,2.84023,-0.0976666,20.6111,-14.0039,Robot Joint Torque,46.6095,8.58415,3.82454,2.15253,3.22419,0.172731,
No.9:Traction sensor V,1345,0,1286,1694,2068,1693,0,0,0,0,0,0,Traction sensor F/M,4.1296,106.031,-1.19561,-396.475,-16.6986,-9.24142,6.90363e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.01,2447.51,1755.98,1716.31,1918.95,Contact sensor F/M,-1.18043,1.17347,2.65486,-0.987128,-1.7012,-0.39804,Robot TCP position,-0.146033,0.836941,0.91996,2.48324,-1.46033,1.1671,Robot Joint position,89.999,-90.0419,-89.9387,-125.024,-135.61,14.8767,Robot TCP Torque,-71.0262,-8.1896,2.97919,-0.546358,20.5177,-14.5419,Robot Joint Torque,46.9742,8.29466,3.70399,1.48839,3.25321,0.172731,
No.10:Traction sensor V,1344,0,1286,1691,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.23544,106.047,-1.23632,-397.32,-16.7593,-9.03001,3.22558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.01,2447.51,1755.37,1716.61,1918.95,Contact sensor F/M,-0.608737,0.773149,2.65896,0.525037,-1.08655,-0.391674,Robot TCP position,-0.146022,0.836957,0.919965,2.48323,-1.46024,1.16705,Robot Joint position,89.999,-90.0425,-89.938,-125.024,-135.608,14.8809,Robot TCP Torque,-70.2758,-6.81606,2.70438,0.409573,20.8492,-13.6413,Robot Joint Torque,46.7553,8.00518,3.43274,1.97927,3.19517,0.172731,
