No.1:Traction sensor V,1326,1942,1273,1687,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.739039,0.575995,0.773318,0.12041,2.39707,-0.786388,4.07384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.14,2438.96,1756.29,1718.75,1914.06,Contact sensor F/M,0.782083,0.75337,0.915961,-0.776121,-0.292814,-0.970176,Robot TCP position,0.460143,0.841801,0.558306,-0.93165,-1.03537,2.6571,Robot Joint position,89.9893,-90.0391,-89.8412,-55.0493,44.7689,90.015,Robot TCP Torque,-98.2066,-48.8843,-37.7225,21.4002,-37.0492,0.155041,Robot Joint Torque,59.1554,12.4496,-18.8388,2.27028,-2.51222,-0.0575769,
No.2:Traction sensor V,1325,1941,1275,1685,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.865656,0.654081,0.926638,-0.684837,3.39313,-0.786367,4.06669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2438.35,1757.51,1718.75,1915.28,Contact sensor F/M,1.08845,1.5771,0.801066,-3.82586,0.229711,0.176916,Robot TCP position,0.46008,0.841839,0.558267,-0.931482,-1.0354,2.65719,Robot Joint position,89.9914,-90.0398,-89.8412,-55.05,44.7751,90.0171,Robot TCP Torque,-101.987,-50.836,-37.0246,21.5756,-40.6192,-2.14584,Robot Joint Torque,59.0095,11.0022,-18.6279,2.27028,-3.2087,-0.115154,
No.3:Traction sensor V,1325,1940,1274,1685,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.862412,0.705861,0.830941,-0.875167,3.12178,-0.578143,4.07223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2438.96,1756.29,1718.14,1915.28,Contact sensor F/M,1.35126,0.770692,0.912366,-0.831403,1.50329,0.0781816,Robot TCP position,0.460099,0.841829,0.558249,-0.931407,-1.03538,2.6572,Robot Joint position,89.9887,-90.0398,-89.8412,-55.05,44.7792,90.0164,Robot TCP Torque,-100.604,-49.5956,-36.8134,21.3503,-39.8302,-1.91497,Robot Joint Torque,59.7389,11.5812,-18.8087,2.21253,-2.97654,-0.287884,
No.4:Traction sensor V,1325,1939,1273,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.874115,0.770852,0.72548,-1.36121,3.43377,-0.372187,4.07223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2437.44,1757.81,1718.44,1915.28,Contact sensor F/M,1.14652,1.6274,0.645342,-4.34281,0.721796,0.192662,Robot TCP position,0.460095,0.841823,0.558213,-0.931414,-1.03532,2.65727,Robot Joint position,89.9887,-90.0398,-89.8432,-55.0507,44.7799,90.015,Robot TCP Torque,-100.891,-49.72,-36.2368,21.1024,-39.9118,-2.17191,Robot Joint Torque,60.4683,11.6535,-18.7484,2.24141,-2.88948,-0.201519,
No.5:Traction sensor V,1325,1940,1275,1682,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.87713,0.728404,0.885145,-1.72103,3.48648,-0.167714,4.07256e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2439.27,1757.2,1719.06,1915.28,Contact sensor F/M,0.720101,1.52056,0.95795,-3.29797,-0.807437,0.113098,Robot TCP position,0.460074,0.841818,0.558208,-0.931339,-1.03534,2.65727,Robot Joint position,89.9893,-90.0384,-89.8439,-55.0521,44.7819,90.0177,Robot TCP Torque,-100.065,-49.9591,-36.9215,21.3598,-39.9334,-1.87762,Robot Joint Torque,60.1765,12.0154,-18.5374,2.24141,-3.17968,-0.0287884,
No.6:Traction sensor V,1326,1941,1275,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.75598,0.662252,0.889694,-1.47984,2.5355,0.0325961,4.05655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2438.66,1757.2,1718.75,1914.67,Contact sensor F/M,1.08893,1.37295,0.855112,-3.06396,0.234724,-0.334546,Robot TCP position,0.46005,0.84186,0.558221,-0.931316,-1.0354,2.65728,Robot Joint position,89.9907,-90.0405,-89.8412,-55.0507,44.7826,90.0171,Robot TCP Torque,-100.172,-49.2541,-36.9235,21.233,-39.8917,-2.00548,Robot Joint Torque,59.3012,11.7983,-18.7484,2.27028,-3.0636,-0.172731,
No.7:Traction sensor V,1328,1943,1276,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.533281,0.536852,1.00679,-0.754786,1.69857,0.0159258,4.0728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2438.66,1756.9,1717.83,1913.76,Contact sensor F/M,2.17655,1.19731,0.852372,-2.39601,3.33826,-0.899008,Robot TCP position,0.460068,0.841851,0.558183,-0.931358,-1.03534,2.65728,Robot Joint position,89.99,-90.0412,-89.8439,-55.0493,44.7812,90.0171,Robot TCP Torque,-99.9545,-49.5775,-36.7086,21.2033,-39.8524,-2.10942,Robot Joint Torque,60.1765,12.6667,-18.8087,2.18366,-3.09262,-0.143942,
No.8:Traction sensor V,1331,1944,1275,1685,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.209455,0.45899,0.957492,0.0644345,0.712002,-0.0104251,4.06906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2438.05,1757.81,1718.44,1914.98,Contact sensor F/M,1.13967,1.78428,0.746481,-4.60631,0.710802,-0.00960949,Robot TCP position,0.460081,0.841841,0.558211,-0.931341,-1.03535,2.65728,Robot Joint position,89.9887,-90.0405,-89.8418,-55.0507,44.7826,90.0157,Robot TCP Torque,-99.6062,-49.8934,-36.7717,21.1896,-39.5125,-1.88809,Robot Joint Torque,59.0095,11.7983,-18.658,2.09703,-2.9185,-0.0863653,
No.9:Traction sensor V,1331,1944,1273,1687,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.214598,0.455089,0.797306,0.619205,1.23058,0.00267461,4.06841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2438.66,1756.29,1718.44,1915.28,Contact sensor F/M,1.14026,0.918566,0.861571,-1.08271,0.732352,0.072323,Robot TCP position,0.460071,0.841849,0.558213,-0.931367,-1.03534,2.65726,Robot Joint position,89.99,-90.0412,-89.8412,-55.0521,44.7806,90.0177,Robot TCP Torque,-102.168,-50.1081,-36.9778,21.3443,-40.3913,-2.41537,Robot Joint Torque,60.2495,11.943,-18.8087,2.21253,-3.03458,-0.201519,
No.10:Traction sensor V,1331,1942,1273,1688,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.210193,0.554292,0.803767,0.49954,0.910283,-0.00245003,4.07482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2438.96,1756.59,1718.75,1914.98,Contact sensor F/M,1.19137,1.37348,0.906296,-3.04647,0.0199078,-0.0859376,Robot TCP position,0.460092,0.841844,0.558217,-0.931373,-1.03536,2.65722,Robot Joint position,89.9887,-90.0412,-89.8418,-55.0493,44.7806,90.0171,Robot TCP Torque,-101.478,-49.8959,-36.5011,21.1772,-40.3179,-2.36812,Robot Joint Torque,60.6142,11.4364,-18.9292,2.21253,-3.0636,-0.0863653,
