No.1:Traction sensor V,1324,1941,1282,1684,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.0331,0.276474,1.80318,0.167799,2.87072,-0.123678,2.75836e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2447.2,1756.59,1719.06,1914.98,Contact sensor F/M,2.01607,-0.329869,2.20135,2.85474,1.9349,-0.495637,Robot TCP position,0.464385,0.313032,0.927158,-1.95113,0.27721,1.61756,Robot Joint position,89.9962,-90.0322,-89.9373,-15.0677,-44.9408,29.9532,Robot TCP Torque,-63.32,-66.2151,-35.1577,-26.5407,-20.2594,40.8877,Robot Joint Torque,30.2706,14.0715,-25.3737,-4.9898,-0.803301,2.21671,
No.2:Traction sensor V,1324,1942,1284,1684,2072,1695,0,0,0,0,0,0,Traction sensor F/M,1.04071,0.228765,1.987,0.353333,3.41975,-0.120972,2.75052e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2447.81,1757.81,1719.06,1915.59,Contact sensor F/M,2.00841,0.490549,2.29204,-0.167463,1.91117,0.133063,Robot TCP position,0.464363,0.312996,0.927155,-1.95115,0.277336,1.61745,Robot Joint position,89.9949,-90.0316,-89.9407,-15.0684,-44.9463,29.9545,Robot TCP Torque,-60.8609,-62.4229,-35.7917,-25.9305,-20.0925,39.6978,Robot Joint Torque,29.6871,12.986,-25.5847,-5.07643,-0.542122,2.21671,
No.3:Traction sensor V,1324,1942,1283,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,1.03568,0.225428,1.89599,0.36268,3.14906,-0.120254,2.74603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2447.2,1757.81,1719.36,1915.28,Contact sensor F/M,1.80824,0.326563,2.19241,0.120946,1.16038,-0.176827,Robot TCP position,0.464367,0.31305,0.927145,-1.95117,0.277364,1.61751,Robot Joint position,89.9955,-90.035,-89.9387,-15.0684,-44.9449,29.9525,Robot TCP Torque,-60.2337,-59.0429,-36.1182,-25.4396,-19.8827,38.5402,Robot Joint Torque,30.1977,10.5977,-25.7053,-4.9898,-0.658202,2.18792,
No.4:Traction sensor V,1324,1942,1282,1683,2073,1695,0,0,0,0,0,0,Traction sensor F/M,1.03996,0.231653,1.79493,0.0832361,3.18338,-0.122695,2.76545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2445.07,1756.29,1718.14,1915.59,Contact sensor F/M,2.48977,-0.522824,1.84305,3.5153,3.95136,0.0226539,Robot TCP position,0.464363,0.313016,0.927159,-1.95117,0.277273,1.6175,Robot Joint position,89.9969,-90.0309,-89.9407,-15.0691,-44.9442,29.9545,Robot TCP Torque,-60.8949,-55.1545,-35.8096,-24.6007,-19.2454,37.6236,Robot Joint Torque,30.3436,7.91995,-25.5847,-5.10531,-0.251924,2.13034,
No.5:Traction sensor V,1326,1944,1283,1683,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.83221,0.119463,1.90226,0.512582,2.92981,-0.141633,2.74603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.06,2447.51,1757.81,1719.67,1915.89,Contact sensor F/M,1.74066,0.790433,2.24087,-0.671667,0.642474,0.383635,Robot TCP position,0.464345,0.313025,0.927172,-1.95115,0.277274,1.6175,Robot Joint position,89.9983,-90.0322,-89.9373,-15.0691,-44.9463,29.9532,Robot TCP Torque,-59.4852,-51.1375,-36.1852,-23.9495,-18.9014,35.6875,Robot Joint Torque,29.9789,4.88034,-25.645,-5.07643,-0.629182,2.2455,
No.6:Traction sensor V,1326,1943,1285,1682,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.831485,0.175484,2.07127,0.0285401,2.65524,-0.153934,2.76537e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2447.51,1758.12,1719.67,1915.59,Contact sensor F/M,1.43385,0.833179,2.24036,-1.14624,0.100919,0.103501,Robot TCP position,0.464374,0.312994,0.927171,-1.95117,0.277261,1.61748,Robot Joint position,89.9955,-90.0295,-89.9407,-15.0705,-44.9435,29.9559,Robot TCP Torque,-57.464,-46.2656,-36.0869,-22.9845,-18.5385,33.6963,Robot Joint Torque,30.4165,2.4197,-25.9765,-5.04755,-0.338984,2.2455,
No.7:Traction sensor V,1327,1943,1291,1681,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.714817,0.165548,2.61669,-0.244598,1.65654,-0.606413,2.76713e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2447.2,1757.51,1719.36,1915.28,Contact sensor F/M,1.65457,0.118847,2.19581,0.883912,0.894102,-0.23891,Robot TCP position,0.464356,0.312984,0.927173,-1.95112,0.277303,1.61744,Robot Joint position,89.9955,-90.0309,-89.9387,-15.0691,-44.947,29.9545,Robot TCP Torque,-56.0407,-39.5935,-35.0448,-21.5246,-17.8477,30.9703,Robot Joint Torque,30.1977,-1.19888,-25.3436,-5.07643,-0.455063,2.2455,
No.8:Traction sensor V,1327,1943,1292,1681,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.703601,0.157203,2.70972,-0.237742,1.08525,-0.821452,2.76538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.67,2447.2,1757.51,1719.67,1915.59,Contact sensor F/M,1.75296,0.273976,2.19485,0.625539,0.668876,0.0415559,Robot TCP position,0.464367,0.313014,0.927173,-1.95117,0.277376,1.61751,Robot Joint position,89.9955,-90.0316,-89.9393,-15.0712,-44.9449,29.9518,Robot TCP Torque,-55.7231,-34.2144,-35.8389,-20.6669,-17.5291,29.0813,Robot Joint Torque,29.9059,-4.88983,-25.7655,-4.9898,-0.368003,2.30307,
No.9:Traction sensor V,1327,1943,1291,1682,2082,1692,0,0,0,0,0,0,Traction sensor F/M,0.666709,0.129708,2.62319,0.112347,-0.534071,-0.8033,2.76769e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2447.2,1756.9,1718.75,1914.67,Contact sensor F/M,2.23145,-0.429585,2.19941,2.61647,2.70933,-0.722873,Robot TCP position,0.464378,0.312879,0.92721,-1.95104,0.277207,1.61746,Robot Joint position,89.9942,-90.0226,-89.94,-15.0698,-44.9442,29.9538,Robot TCP Torque,-57.9634,-48.1072,-36.1976,-23.4158,-18.889,34.2562,Robot Joint Torque,29.9789,3.21579,-25.6148,-5.07643,-0.368003,2.30307,
No.10:Traction sensor V,1327,1943,1288,1682,2082,1690,0,0,0,0,0,0,Traction sensor F/M,0.669858,0.129176,2.36124,0.0862548,-0.594833,-1.23961,2.75049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2448.12,1756.9,1719.06,1914.98,Contact sensor F/M,2.01681,-0.278216,2.35281,2.38122,1.93909,-0.487384,Robot TCP position,0.464367,0.312932,0.927199,-1.95108,0.277229,1.6175,Robot Joint position,89.9962,-90.0254,-89.9393,-15.0698,-44.9442,29.9525,Robot TCP Torque,-57.7653,-44.1868,-36.0429,-22.6424,-18.3176,32.8588,Robot Joint Torque,30.5624,0.899898,-26.0368,-5.04755,-0.397023,2.30307,
