No.1:Traction sensor V,1345,986,1281,1689,2065,1694,0,0,0,0,0,0,Traction sensor F/M,1.74923,52.4525,0.0681375,-196.52,-8.1543,-4.95552,3.65926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.37,2440.8,1756.29,1716.31,1918.95,Contact sensor F/M,-1.57234,-0.359115,1.5421,1.1723,-2.41105,-0.816557,Robot TCP position,0.584041,0.650022,0.641615,-0.0251434,-1.61462,-0.280556,Robot Joint position,89.9983,-90.0597,-89.8975,-125.043,4.68691,-45.218,Robot TCP Torque,-30.6363,-26.4564,-13.2285,3.53926,14.3963,44.0184,Robot Joint Torque,48.9436,9.02,-8.01331,0.00616763,-3.54908,-0.316673,
No.2:Traction sensor V,1346,987,1286,1691,2063,1691,0,0,0,0,0,0,Traction sensor F/M,1.64291,52.3846,0.559689,-195.773,-8.11143,-5.59818,3.65472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.45,2439.88,1756.29,1716.61,1919.25,Contact sensor F/M,-2.10169,0.091902,1.38809,0.380056,-3.74724,-0.56955,Robot TCP position,0.58406,0.649962,0.641588,-0.0252462,-1.6145,-0.280648,Robot Joint position,89.9962,-90.059,-89.8961,-125.043,4.6952,-45.2194,Robot TCP Torque,-22.3457,-29.4792,-15.6137,4.16648,15.1139,52.3667,Robot Joint Torque,49.0165,8.73052,-8.67636,-0.311463,-4.41967,-0.230307,
No.3:Traction sensor V,1346,988,1286,1690,2063,1692,0,0,0,0,0,0,Traction sensor F/M,1.64347,52.3369,0.548253,-195.846,-8.07013,-5.38644,3.66463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.37,2439.88,1755.37,1716.61,1919.25,Contact sensor F/M,-1.92721,-0.985034,1.39921,3.46245,-3.42475,-0.758324,Robot TCP position,0.584041,0.649945,0.641548,-0.0252655,-1.61442,-0.280689,Robot Joint position,89.9976,-90.0584,-89.8975,-125.042,4.70069,-45.218,Robot TCP Torque,-21.6328,-28.1816,-14.7412,4.04956,14.9736,50.0298,Robot Joint Torque,49.3812,8.58577,-8.28456,-0.253712,-3.98437,-0.259096,
No.4:Traction sensor V,1346,992,1285,1690,2062,1694,0,0,0,0,0,0,Traction sensor F/M,1.63857,52.1248,0.454797,-195,-7.66993,-4.92624,3.66462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.37,2440.49,1756.29,1716.31,1918.95,Contact sensor F/M,-1.72656,-0.36306,1.49161,1.17372,-2.6836,-0.841624,Robot TCP position,0.58403,0.649992,0.641656,-0.0251873,-1.61435,-0.280806,Robot Joint position,89.9983,-90.0618,-89.8824,-125.044,4.70412,-45.2207,Robot TCP Torque,-42.6203,-20.6913,-6.94789,2.53888,7.35759,33.5439,Robot Joint Torque,49.5271,7.78969,-3.13086,-0.0515833,-4.24555,-0.259096,
No.5:Traction sensor V,1347,989,1283,1689,2062,1695,0,0,0,0,0,0,Traction sensor F/M,1.54339,52.29,0.265379,-195.891,-8.12256,-4.75938,3.64409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2439.88,1755.37,1716,1919.25,Contact sensor F/M,-0.447243,-0.328068,1.38814,2.28784,-0.0375583,-0.383089,Robot TCP position,0.584056,0.649984,0.641889,-0.0249068,-1.61434,-0.281101,Robot Joint position,89.9962,-90.0584,-89.8672,-125.041,4.70069,-45.2207,Robot TCP Torque,-62.4648,-12.5341,2.02182,0.894261,0.225318,15.809,Robot Joint Torque,49.3812,8.5134,2.2941,-0.426965,-4.15849,-0.287884,
No.6:Traction sensor V,1346,984,1278,1689,2065,1696,0,0,0,0,0,0,Traction sensor F/M,1.64786,52.5585,-0.207181,-196.893,-8.54164,-4.54938,3.64707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.75,2441.1,1756.59,1716.61,1918.95,Contact sensor F/M,-1.94677,0.147311,1.59013,-0.094704,-3.47114,-0.773452,Robot TCP position,0.584054,0.649963,0.64191,-0.0248725,-1.61429,-0.281189,Robot Joint position,89.9962,-90.057,-89.8652,-125.042,4.70344,-45.2187,Robot TCP Torque,-56.9077,-13.2116,1.25979,1.25881,2.58561,19.3803,Robot Joint Torque,49.2353,8.65814,0.998141,-0.167085,-4.10045,-0.230307,
No.7:Traction sensor V,1345,981,1278,1688,2069,1697,0,0,0,0,0,0,Traction sensor F/M,1.74244,52.7189,-0.233172,-197.774,-9.23528,-4.34407,3.6638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.75,2441.41,1755.37,1716.31,1919.56,Contact sensor F/M,-1.88992,-0.666266,1.65155,2.91989,-2.95684,-0.436488,Robot TCP position,0.584008,0.650011,0.641884,-0.0248348,-1.61431,-0.2811,Robot Joint position,90.0003,-90.0577,-89.8672,-125.041,4.70275,-45.2187,Robot TCP Torque,-68.15,-8.29049,6.5347,0.289222,-2.03876,8.5388,Robot Joint Torque,48.5059,9.09237,4.13256,-0.0515833,-4.21653,-0.259096,
No.8:Traction sensor V,1344,981,1283,1688,2071,1696,0,0,0,0,0,0,Traction sensor F/M,1.83555,52.7145,0.216528,-197.795,-9.42818,-4.55185,3.65959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.06,2441.1,1755.37,1716,1919.25,Contact sensor F/M,-1.52197,-0.812864,1.59971,3.15779,-1.91403,-0.645879,Robot TCP position,0.584062,0.649971,0.641852,-0.0249484,-1.61432,-0.281116,Robot Joint position,89.9955,-90.059,-89.8686,-125.042,4.70275,-45.2187,Robot TCP Torque,-79.9288,-2.57318,11.9109,-0.560437,-5.46631,-1.35905,Robot Joint Torque,48.7977,9.16475,7.53822,-0.0804588,-4.18751,-0.287884,
No.9:Traction sensor V,1345,985,1280,1689,2073,1697,0,0,0,0,0,0,Traction sensor F/M,1.70519,52.4802,-0.0353554,-196.652,-10.36,-4.33023,3.66234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.06,2439.88,1756.59,1716.61,1919.56,Contact sensor F/M,-1.93804,-0.0110366,1.38677,0.160508,-3.45954,-0.33602,Robot TCP position,0.584032,0.65,0.641876,-0.0248771,-1.61433,-0.281089,Robot Joint position,89.9983,-90.0584,-89.8679,-125.042,4.70138,-45.2187,Robot TCP Torque,-94.8992,4.4765,19.3222,-1.97011,-10.8047,-15.7929,Robot Joint Torque,49.3083,8.87526,11.3658,-0.253712,-4.04241,-0.259096,
No.10:Traction sensor V,1346,990,1284,1690,2074,1697,0,0,0,0,0,0,Traction sensor F/M,1.57444,52.1923,0.352782,-195.334,-11.0663,-4.3265,3.65949e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.67,2441.71,1755.68,1716.61,1918.64,Contact sensor F/M,-2.23958,-0.93752,1.7052,3.01241,-3.96684,-1.26949,Robot TCP position,0.584016,0.650001,0.641868,-0.0248809,-1.61431,-0.281069,Robot Joint position,89.9997,-90.0577,-89.8686,-125.042,4.70275,-45.2194,Robot TCP Torque,-116.172,10.1922,26.8589,-3.49607,-18.7239,-32.6667,Robot Joint Torque,48.433,8.44103,15.314,-0.340338,-4.27457,-0.259096,
