No.1:Traction sensor V,1333,1961,1275,1689,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.387593,-0.477935,0.808573,1.46945,0.789966,-0.36613,1.63448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2433.78,1756.29,1717.53,1914.37,Contact sensor F/M,-1.00721,-0.907358,0.319309,1.2612,-3.44769,-4.23188,Robot TCP position,0.334053,0.584387,0.332514,0.229562,-0.355387,-2.53998,Robot Joint position,90.0017,-90.0165,-89.997,-105.001,65.4454,59.9467,Robot TCP Torque,-57.1302,-22.044,-2.38474,9.57827,-24.9639,11.123,Robot Joint Torque,37.6377,12.3813,-1.07371,0.489416,-1.08569,-0.0287884,
No.2:Traction sensor V,1334,1960,1283,1689,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.286071,-0.429812,1.54773,1.24379,0.566781,-1.03089,1.61844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2434.69,1758.12,1717.53,1914.37,Contact sensor F/M,-0.858705,0.170397,0.456088,-3.00525,-3.20226,-4.00935,Robot TCP position,0.3342,0.584398,0.332548,0.229968,-0.355495,-2.53992,Robot Joint position,89.9997,-90.0172,-89.9984,-104.998,65.4269,59.9467,Robot TCP Torque,-59.9999,-22.6173,-2.60379,9.7767,-22.3943,10.5702,Robot Joint Torque,37.7106,12.7432,-0.742184,0.547167,0.510399,0.0287884,
No.3:Traction sensor V,1336,1960,1281,1688,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.0830785,-0.430037,1.36867,0.997015,0.0692142,-1.05823,1.62481e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2431.34,1756.9,1718.75,1914.98,Contact sensor F/M,-1.95581,-1.46693,-0.0825922,1.44786,-6.71133,-4.06182,Robot TCP position,0.33427,0.584392,0.332601,0.230134,-0.355466,-2.54,Robot Joint position,89.9969,-90.0158,-89.9964,-104.999,65.4207,59.9495,Robot TCP Torque,-59.3601,-21.6269,-2.29522,9.2896,-23.1148,10.4691,Robot Joint Torque,38.0024,12.309,-1.01343,0.518292,-0.273136,0.0287884,
No.4:Traction sensor V,1336,1962,1274,1688,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.0943581,-0.53005,0.736262,1.42838,0.763387,-1.23071,1.62448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2428.89,1757.81,1718.44,1914.98,Contact sensor F/M,-2.05121,-1.01469,-0.498727,-0.598885,-6.50436,-3.99917,Robot TCP position,0.334284,0.584379,0.332608,0.230106,-0.355501,-2.53996,Robot Joint position,89.9955,-90.0158,-89.9957,-105.001,65.4207,59.946,Robot TCP Torque,-58.9589,-20.4707,-1.87216,8.84382,-23.0246,10.1723,Robot Joint Torque,38.44,12.5261,-0.892877,0.518292,-0.0409773,-0.0287884,
No.5:Traction sensor V,1336,1962,1278,1689,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.0932331,-0.532828,1.11131,1.67389,0.921911,-1.0384,1.62487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2430.11,1758.12,1718.75,1915.28,Contact sensor F/M,-2.27323,-0.50248,-0.298151,-1.85937,-7.29124,-3.69171,Robot TCP position,0.334277,0.584371,0.332601,0.230099,-0.355517,-2.53993,Robot Joint position,89.9962,-90.0151,-89.997,-105.001,65.4207,59.9453,Robot TCP Torque,-60.075,-22.1792,-2.60683,9.57521,-23.3571,10.6021,Robot Joint Torque,37.3459,13.0327,-0.923019,0.518292,-0.505295,-0.0287884,
No.6:Traction sensor V,1336,1961,1277,1690,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.0975917,-0.479662,1.02652,1.75159,1.17734,-0.82434,1.63234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2433.17,1758.12,1718.75,1914.98,Contact sensor F/M,-2.12734,-0.491288,0.212042,-1.82409,-7.01919,-3.89458,Robot TCP position,0.334272,0.584349,0.332543,0.23006,-0.355637,-2.53996,Robot Joint position,89.9962,-90.0172,-90.0005,-105.001,65.4214,59.9481,Robot TCP Torque,-59.2765,-20.7009,-2.24019,8.94105,-23.0174,10.284,Robot Joint Torque,37.7106,12.8156,-0.77232,0.547167,-0.447255,0,
No.7:Traction sensor V,1336,1961,1271,1690,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.0906192,-0.48582,0.484516,1.77546,0.659893,-1.02812,1.63052e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2433.78,1757.81,1717.53,1914.98,Contact sensor F/M,-0.994614,-0.505684,0.309358,-1.43942,-3.43613,-3.69875,Robot TCP position,0.334272,0.584375,0.332564,0.230077,-0.355577,-2.53997,Robot Joint position,89.9962,-90.0178,-89.9978,-105.001,65.4214,59.9481,Robot TCP Torque,-59.4183,-21.9739,-2.86542,9.55212,-23.0808,10.5521,Robot Joint Torque,38.513,12.7432,-0.742184,0.489416,-0.447255,-0.0287884,
No.8:Traction sensor V,1335,1960,1275,1691,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.180461,-0.43849,0.840473,1.85229,0.465375,-0.387785,1.63582e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2433.78,1757.51,1718.14,1914.37,Contact sensor F/M,-1.40711,-0.724104,0.315038,-0.632477,-4.95218,-4.28667,Robot TCP position,0.33427,0.584368,0.332594,0.230117,-0.355503,-2.53997,Robot Joint position,89.9969,-90.0144,-89.9984,-105,65.4207,59.9481,Robot TCP Torque,-58.3963,-22.1312,-1.86831,9.51618,-22.4532,10.4,Robot Joint Torque,38.513,12.5984,-0.621628,0.518292,0.0460822,-0.0287884,
No.9:Traction sensor V,1335,1960,1270,1691,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.184157,-0.437662,0.389761,1.85988,0.496538,-0.591389,1.62471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2435,1757.81,1717.53,1913.76,Contact sensor F/M,-1.01834,0.11855,0.509636,-2.50967,-3.48017,-4.51196,Robot TCP position,0.334244,0.584362,0.332556,0.230066,-0.355616,-2.5399,Robot Joint position,89.999,-90.0165,-89.9998,-105.002,65.4214,59.9474,Robot TCP Torque,-58.8887,-21.1066,-2.39329,9.16603,-23.0079,10.3531,Robot Joint Torque,38.1483,12.8879,-0.892877,0.518292,-0.099017,-0.0575769,
No.10:Traction sensor V,1335,1959,1267,1691,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.199704,-0.375044,0.116378,1.6491,1.06471,-0.588923,1.5507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2433.78,1758.12,1718.75,1915.28,Contact sensor F/M,-1.96903,-0.641748,0.314601,-1.54982,-6.7356,-3.66415,Robot TCP position,0.334268,0.584348,0.332583,0.230071,-0.355543,-2.53998,Robot Joint position,89.9962,-90.0144,-89.9991,-105.001,65.4221,59.9481,Robot TCP Torque,-59.2803,-23.4008,-2.44316,10.0985,-23.007,10.8195,Robot Joint Torque,38.2212,12.8879,-0.862741,0.518292,-0.505295,0.0287884,
