No.1:Traction sensor V,1339,0,1292,1687,2075,1697,0,0,0,0,0,0,Traction sensor F/M,5.17268,105.636,-1.36991,-397.563,-13.8878,-7.41983,3.98974e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2446.9,1757.51,1717.22,1919.56,Contact sensor F/M,0.251489,-0.783629,2.45386,0.827953,0.428764,0.546788,Robot TCP position,0.509354,0.829289,0.828315,1.54062,-1.18032,-0.83198,Robot Joint position,89.9949,-90.0604,-89.7827,-135.282,-34.8166,44.9421,Robot TCP Torque,-68.5842,-21.3557,6.29818,-0.892182,6.26554,-3.22967,Robot Joint Torque,42.3789,19.5055,5.97405,2.48237,-2.37752,0.575769,
No.2:Traction sensor V,1337,0,1291,1687,2076,1699,0,0,0,0,0,0,Traction sensor F/M,5.37984,105.645,-1.47914,-397.582,-13.3266,-6.96842,3.99867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2448.73,1757.81,1717.53,1919.25,Contact sensor F/M,-0.0977399,-1.20579,2.76378,1.2122,-0.569506,0.160495,Robot TCP position,0.50929,0.829358,0.828417,1.54085,-1.18028,-0.831757,Robot Joint position,89.9949,-90.0611,-89.7793,-135.283,-34.8317,44.9421,Robot TCP Torque,-73.6346,-22.0023,5.86122,-0.848967,10.4518,-7.48506,Robot Joint Torque,42.16,19.216,5.91377,2.59788,-1.1877,0.575769,
No.3:Traction sensor V,1339,0,1291,1687,2077,1701,0,0,0,0,0,0,Traction sensor F/M,5.15935,105.632,-1.47277,-397.529,-14.4089,-6.57341,4.01344e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.33,2448.12,1757.51,1716.92,1918.95,Contact sensor F/M,0.774902,-1.07859,2.65794,1.35264,1.75394,0.0964773,Robot TCP position,0.509261,0.82939,0.828414,1.54092,-1.18028,-0.831627,Robot Joint position,89.9949,-90.0611,-89.7821,-135.281,-34.8385,44.9421,Robot TCP Torque,-73.1308,-22.244,5.546,-0.756959,9.81449,-7.02007,Robot Joint Torque,42.3789,19.2884,5.79321,2.54012,-1.94222,0.54698,
No.4:Traction sensor V,1341,0,1288,1685,2078,1700,0,0,0,0,0,0,Traction sensor F/M,4.95003,105.63,-1.75057,-398.046,-15.4358,-6.81662,4.01028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2447.81,1757.51,1717.22,1919.56,Contact sensor F/M,0.403864,-0.778031,2.60649,0.834653,0.701342,0.573917,Robot TCP position,0.509249,0.829401,0.828433,1.54096,-1.18027,-0.831582,Robot Joint position,89.9949,-90.0611,-89.7814,-135.282,-34.8413,44.9421,Robot TCP Torque,-72.206,-21.8411,5.69823,-0.818516,9.88802,-6.82397,Robot Joint Torque,42.16,19.7226,5.88363,2.569,-1.85516,0.54698,
No.5:Traction sensor V,1341,0,1286,1686,2079,1698,0,0,0,0,0,0,Traction sensor F/M,4.94326,105.62,-1.91617,-397.761,-15.7395,-7.23354,4.01346e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.33,2447.2,1757.51,1717.53,1919.86,Contact sensor F/M,0.0536029,-1.10018,2.50836,1.39998,-0.310325,0.681548,Robot TCP position,0.509242,0.82937,0.82848,1.541,-1.18025,-0.831628,Robot Joint position,89.9955,-90.0584,-89.7807,-135.282,-34.8406,44.9421,Robot TCP Torque,-72.6287,-21.6941,5.85422,-0.845254,9.99939,-6.88255,Robot Joint Torque,42.4518,19.0712,5.94391,2.48237,-1.85516,0.690922,
No.6:Traction sensor V,1342,0,1286,1685,2077,1697,0,0,0,0,0,0,Traction sensor F/M,4.85212,105.627,-1.91683,-398.043,-15.5721,-7.46115,4.01001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2447.2,1757.51,1717.22,1918.95,Contact sensor F/M,0.425526,-1.40175,2.50882,1.91408,0.741632,-0.0341447,Robot TCP position,0.509249,0.829398,0.828421,1.54093,-1.18027,-0.831562,Robot Joint position,89.9949,-90.0604,-89.7821,-135.285,-34.8413,44.9435,Robot TCP Torque,-74.5392,-22.6174,5.65241,-0.817684,9.96696,-7.34239,Robot Joint Torque,42.0142,18.7818,6.24529,2.59788,-1.82614,0.604557,
No.7:Traction sensor V,1342,0,1288,1685,2077,1695,0,0,0,0,0,0,Traction sensor F/M,4.85224,105.625,-1.7296,-398.057,-15.6013,-7.88767,4.01002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2448.12,1756.29,1716.61,1919.56,Contact sensor F/M,0.837652,-2.04841,2.66937,4.63497,2.27862,0.399522,Robot TCP position,0.509253,0.829401,0.828432,1.54098,-1.18026,-0.831581,Robot Joint position,89.9942,-90.0611,-89.7821,-135.281,-34.8427,44.9435,Robot TCP Torque,-73.6626,-21.8387,5.49909,-0.652398,9.81024,-7.3767,Robot Joint Torque,42.6706,19.2884,5.91377,2.569,-1.73908,0.575769,
No.8:Traction sensor V,1340,0,1290,1686,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.0602,105.63,-1.55315,-397.812,-14.8184,-7.64779,3.98975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.64,2445.98,1757.51,1717.53,1919.25,Contact sensor F/M,0.372464,-1.25305,2.30415,1.64495,0.243812,0.218161,Robot TCP position,0.509232,0.82941,0.828446,1.54099,-1.18022,-0.831607,Robot Joint position,89.9962,-90.0611,-89.78,-135.283,-34.8406,44.9441,Robot TCP Torque,-72.9484,-20.6205,6.02111,-0.737215,10.0797,-7.55169,Robot Joint Torque,42.0871,19.5778,6.15488,2.54012,-1.73908,0.54698,
No.9:Traction sensor V,1340,0,1291,1685,2075,1695,0,0,0,0,0,0,Traction sensor F/M,5.07521,105.642,-1.4693,-398.115,-14.2497,-7.86332,4.01342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2447.2,1756.29,1717.22,1918.64,Contact sensor F/M,0.431386,-2.22033,2.52018,4.94423,0.76603,-0.42356,Robot TCP position,0.509277,0.829388,0.828431,1.54093,-1.18029,-0.831639,Robot Joint position,89.9935,-90.0618,-89.78,-135.283,-34.8392,44.9428,Robot TCP Torque,-73.1592,-21.5127,6.02367,-0.787034,10.0478,-7.34256,Robot Joint Torque,42.5248,19.6502,5.43155,2.51125,-1.79712,0.575769,
No.10:Traction sensor V,1341,0,1292,1685,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.96784,105.636,-1.37236,-398.099,-14.6662,-7.87862,3.98774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.64,2448.43,1757.2,1717.22,1918.64,Contact sensor F/M,0.108031,-1.45405,2.71608,2.42713,0.191862,-0.320473,Robot TCP position,0.509287,0.829388,0.828385,1.54087,-1.18031,-0.831603,Robot Joint position,89.9928,-90.0618,-89.7827,-135.284,-34.8392,44.9435,Robot TCP Torque,-72.5914,-21.7098,5.91185,-0.831827,10.0048,-6.91695,Robot Joint Torque,41.9412,19.4331,5.76308,2.62675,-1.65202,0.575769,
