No.1:Traction sensor V,1330,1960,1274,1679,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.304588,-0.365751,0.824644,1.62237,1.71823,0.259389,3.67014e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2435,1758.12,1718.14,1914.67,Contact sensor F/M,0.498089,-0.362897,0.251335,-1.31895,-0.0149778,-0.818921,Robot TCP position,0.194003,0.85774,0.403413,0.292359,-0.137129,-0.296989,Robot Joint position,89.9893,-90.0343,-89.8514,-65.0396,84.8627,-75.2996,Robot TCP Torque,-93.6692,-42.066,-32.7607,24.5842,-37.0648,-13.8941,Robot Joint Torque,57.8424,7.04644,-17.6153,0.727849,-0.29071,-1.0076,
No.2:Traction sensor V,1329,1962,1275,1679,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.411472,-0.465973,0.913025,2.00291,2.41917,0.280652,3.67936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2435,1757.81,1718.44,1914.67,Contact sensor F/M,0.122558,-0.111068,0.252855,-1.34682,-1.07296,-0.820055,Robot TCP position,0.193942,0.857725,0.403368,0.292272,-0.137006,-0.29693,Robot Joint position,89.9893,-90.035,-89.8528,-65.0416,84.871,-75.3003,Robot TCP Torque,-95.5292,-41.2013,-32.0387,23.8082,-39.5873,-15.3024,Robot Joint Torque,56.7483,7.62541,-17.7962,0.439095,-1.48052,-1.12275,
No.3:Traction sensor V,1330,1961,1272,1681,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.297334,-0.432802,0.671463,2.38611,1.67786,-0.148448,3.68196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2434.08,1758.12,1718.14,1914.98,Contact sensor F/M,0.490942,-0.0543416,0.095893,-1.87489,-0.0351844,-0.519015,Robot TCP position,0.193875,0.857738,0.403384,0.292304,-0.136864,-0.296906,Robot Joint position,89.99,-90.0343,-89.8528,-65.0396,84.8785,-75.2989,Robot TCP Torque,-96.0158,-41.3817,-32.7129,24.2647,-39.6693,-15.1781,Robot Joint Torque,57.2589,7.69778,-17.5551,1.07436,-1.3064,-1.0076,
No.4:Traction sensor V,1330,1957,1270,1681,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.330906,-0.200051,0.483987,1.54636,2.76189,-0.158233,3.6797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2435,1758.12,1718.44,1914.67,Contact sensor F/M,0.286168,-0.214196,0.251609,-1.5662,-0.785898,-0.823748,Robot TCP position,0.193891,0.857753,0.403428,0.292362,-0.136861,-0.296886,Robot Joint position,89.9887,-90.0343,-89.8501,-65.0389,84.8792,-75.3017,Robot TCP Torque,-95.3432,-41.5342,-33.0578,24.733,-39.8228,-15.0831,Robot Joint Torque,58.5718,7.77015,-17.6756,0.901102,-1.39346,-1.09396,
No.5:Traction sensor V,1330,1955,1270,1683,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.329131,-0.103845,0.503967,1.69709,2.68048,-0.370065,3.67009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2435.61,1758.42,1718.14,1915.89,Contact sensor F/M,0.810165,-0.305072,0.350259,-1.80818,0.536775,0.185263,Robot TCP position,0.193844,0.85777,0.403396,0.2923,-0.136823,-0.296858,Robot Joint position,89.9907,-90.037,-89.8487,-65.041,84.8813,-75.3003,Robot TCP Torque,-93.3379,-40.8137,-33.0581,24.4296,-38.949,-14.892,Robot Joint Torque,58.1342,8.34912,-17.7359,1.10323,-1.42248,-1.2379,
No.6:Traction sensor V,1331,1954,1269,1683,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.237373,-0.0477921,0.421137,1.49547,2.81785,-0.596162,3.67972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2435.3,1758.42,1718.14,1915.89,Contact sensor F/M,0.806113,-0.150476,0.298112,-2.08404,0.526364,0.21712,Robot TCP position,0.193865,0.857758,0.403407,0.292336,-0.136832,-0.296914,Robot Joint position,89.99,-90.035,-89.8507,-65.0389,84.8799,-75.2982,Robot TCP Torque,-92.4181,-41.2549,-32.95,24.5758,-38.641,-14.672,Robot Joint Torque,58.353,7.48067,-17.4647,0.641223,-1.48052,-1.03638,
No.7:Traction sensor V,1330,1954,1273,1682,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.344047,-0.0364553,0.761676,1.1944,3.23619,-0.169653,3.66988e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2435,1756.9,1717.53,1915.59,Contact sensor F/M,0.442627,-0.865783,0.259267,1.13422,0.694604,-0.190344,Robot TCP position,0.193881,0.857754,0.403387,0.292314,-0.136856,-0.296905,Robot Joint position,89.9893,-90.0357,-89.8514,-65.0389,84.8792,-75.2996,Robot TCP Torque,-94.8178,-41.6238,-31.9352,23.8928,-39.4851,-15.1261,Robot Joint Torque,56.8942,7.33592,-17.5551,1.13211,-1.4515,-1.09396,
No.8:Traction sensor V,1330,1957,1275,1683,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.319865,-0.212703,0.95538,2.10251,2.67807,0.0534709,3.68411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2434.39,1757.51,1718.44,1914.37,Contact sensor F/M,0.606171,-0.774415,0.155108,0.2017,-0.218586,-1.12395,Robot TCP position,0.193845,0.857748,0.403351,0.292237,-0.136804,-0.296881,Robot Joint position,89.99,-90.037,-89.8514,-65.0416,84.8826,-75.2989,Robot TCP Torque,-94.708,-40.9958,-32.6509,24.175,-39.584,-15.0817,Robot Joint Torque,57.4048,7.98727,-17.766,0.756725,-1.42248,-1.15154,
No.9:Traction sensor V,1332,1960,1275,1683,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.093355,-0.38991,0.972921,2.75929,1.61545,0.0376101,3.68096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2435.3,1758.12,1718.75,1914.98,Contact sensor F/M,0.0833091,-0.375324,0.30503,-1.26597,-1.53538,-0.656099,Robot TCP position,0.193865,0.857757,0.403394,0.292313,-0.136836,-0.296912,Robot Joint position,89.99,-90.0357,-89.8507,-65.0396,84.8799,-75.2982,Robot TCP Torque,-95.5669,-40.4016,-32.3006,23.6747,-39.9307,-15.1312,Robot Joint Torque,57.3318,7.84252,-17.7359,1.18986,-1.4515,-1.20911,
No.10:Traction sensor V,1332,1961,1279,1682,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.0808747,-0.446929,1.32669,2.68577,1.06599,0.0294847,3.68111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2435.61,1758.42,1718.14,1915.89,Contact sensor F/M,0.48497,0.154955,0.348186,-2.61263,-0.0394742,0.235857,Robot TCP position,0.193881,0.85774,0.403407,0.292314,-0.136856,-0.296904,Robot Joint position,89.9893,-90.0343,-89.8507,-65.041,84.8792,-75.2996,Robot TCP Torque,-93.7569,-40.9445,-32.144,23.7513,-39.1262,-15.003,Robot Joint Torque,56.8942,7.40829,-17.8263,1.04548,-1.53856,-1.06517,
