No.1:Traction sensor V,1333,1945,1295,1683,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.0182256,0.416549,2.77268,-0.350209,1.18007,-0.492795,1.63577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2453,1756.9,1718.44,1915.28,Contact sensor F/M,0.15822,1.5033,3.2586,-2.64593,-0.925022,0.0855585,Robot TCP position,0.126102,0.497026,1.17367,-2.83846,-0.0139744,0.0807044,Robot Joint position,89.9928,-90.0007,-89.9978,-65.0059,-94.9259,90.0054,Robot TCP Torque,-4.1813,13.1358,13.7162,3.4012,0.453797,2.03378,Robot Joint Torque,5.03295,-2.88837,4.8509,-3.34043,1.1635,1.26669,
No.2:Traction sensor V,1332,1945,1292,1684,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.128767,0.420429,2.50493,-0.0865431,1.86357,-0.46933,1.73089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2453.61,1757.2,1718.44,1915.89,Contact sensor F/M,0.465252,1.71617,3.3566,-3.40661,-0.384925,0.648185,Robot TCP position,0.125983,0.497082,1.17364,-2.83854,-0.0138,0.0803691,Robot Joint position,89.9935,-90.002,-89.9991,-65.008,-94.941,90.002,Robot TCP Torque,-2.71062,12.8667,13.5697,3.45951,0.809993,2.42926,Robot Joint Torque,5.76236,-2.88837,4.48924,-3.16718,0.873306,1.58336,
No.3:Traction sensor V,1332,1945,1292,1685,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.130733,0.418166,2.51556,0.188412,2.11522,-0.464389,1.1889e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.84,2453.31,1757.2,1718.14,1916.2,Contact sensor F/M,-0.252697,1.54811,3.30866,-3.13075,-1.24858,0.744991,Robot TCP position,0.125988,0.497061,1.17367,-2.8385,-0.0138722,0.0803654,Robot Joint position,89.9935,-90.002,-89.9964,-65.008,-94.9403,90.0047,Robot TCP Torque,-2.53913,12.2434,13.3623,3.20089,0.944449,2.3742,Robot Joint Torque,5.10589,-3.39497,4.3084,-3.22493,0.960366,1.41063,
No.4:Traction sensor V,1332,1948,1291,1686,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.120309,0.249419,2.44057,1.0854,2.11909,-0.446305,1.76549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2452.39,1757.51,1718.14,1915.28,Contact sensor F/M,0.218871,1.6036,3.1522,-3.64451,-0.428784,0.107496,Robot TCP position,0.125994,0.497006,1.17368,-2.83842,-0.0138245,0.0803705,Robot Joint position,89.9928,-90,-89.9964,-65.0059,-94.9403,90.0033,Robot TCP Torque,-3.57937,11.2692,13.5109,2.61562,1.33011,2.34471,Robot Joint Torque,5.17883,-3.03312,4.76048,-3.39819,0.931346,1.29548,
No.5:Traction sensor V,1331,1948,1291,1684,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.228109,0.263534,2.41049,0.514542,2.31004,-0.22995,1.7178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2451.78,1757.51,1717.83,1914.67,Contact sensor F/M,0.57278,1.92225,3.04613,-4.22589,0.582192,-0.241483,Robot TCP position,0.125978,0.497028,1.17368,-2.83844,-0.0139138,0.0803167,Robot Joint position,89.9935,-90.0014,-89.995,-65.0066,-94.9417,90.0068,Robot TCP Torque,-3.27352,11.7816,13.7809,2.94474,1.21269,2.2864,Robot Joint Torque,5.47059,-2.88837,4.36868,-3.22493,0.989386,1.20911,
No.6:Traction sensor V,1331,1947,1289,1683,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.234781,0.325188,2.21402,0.0378507,2.35134,-0.023276,1.72329e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2453.31,1757.2,1718.14,1915.59,Contact sensor F/M,0.202698,1.86794,3.30492,-3.69041,-0.453036,0.408429,Robot TCP position,0.125977,0.497062,1.17365,-2.83849,-0.0138019,0.0803755,Robot Joint position,89.9942,-90.002,-89.9978,-65.0066,-94.941,90.0013,Robot TCP Torque,-2.2338,13.4344,13.9298,3.58519,0.935123,2.0843,Robot Joint Torque,5.39765,-3.46735,4.8509,-3.10943,0.873306,1.18033,
No.7:Traction sensor V,1331,1947,1288,1682,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.227784,0.324115,2.11238,-0.227758,1.829,-0.0274994,1.2115e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2453,1757.2,1717.22,1916.5,Contact sensor F/M,0.849434,1.11074,3.25495,-2.40966,1.88239,1.06777,Robot TCP position,0.125984,0.497027,1.17366,-2.83848,-0.0138461,0.080329,Robot Joint position,89.9928,-90,-89.9984,-65.0066,-94.9417,90.0047,Robot TCP Torque,-3.11044,13.1882,13.7154,3.43472,1.29695,2.33606,Robot Joint Torque,5.47059,-3.3226,4.33854,-3.10943,0.931346,1.46821,
No.8:Traction sensor V,1329,1946,1287,1683,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.435048,0.379659,2.01748,-0.177921,2.34186,0.000521564,1.80173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2453,1756.29,1718.44,1915.89,Contact sensor F/M,0.171186,0.783643,3.26624,-0.587702,-0.890458,0.41813,Robot TCP position,0.125999,0.497032,1.17369,-2.83845,-0.0138837,0.0803978,Robot Joint position,89.9935,-90.0014,-89.9943,-65.008,-94.9389,90.0047,Robot TCP Torque,-2.88308,12.9146,13.6253,3.48316,0.998686,2.26451,Robot Joint Torque,5.32471,-2.52651,4.60979,-3.25381,0.931346,1.2379,
No.9:Traction sensor V,1329,1945,1288,1685,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.440825,0.429203,2.12766,0.165333,2.82988,0.00465318,1.75686e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2451.78,1757.2,1718.44,1915.59,Contact sensor F/M,0.475715,1.5556,3.05134,-3.15898,-0.375252,0.371887,Robot TCP position,0.125957,0.497059,1.17367,-2.83852,-0.0137989,0.0803054,Robot Joint position,89.9942,-90.0007,-89.997,-65.01,-94.9437,90.002,Robot TCP Torque,-3.89577,11.4375,13.26,2.8432,1.37516,2.3853,Robot Joint Torque,5.54354,-2.45414,4.33854,-3.28268,0.873306,1.2379,
No.10:Traction sensor V,1329,1945,1292,1686,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.4397,0.426424,2.49828,0.435121,3.05796,0.214807,1.19468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2452.7,1756.29,1718.14,1914.98,Contact sensor F/M,0.373974,0.944391,3.21297,-0.887576,-0.142234,-0.223964,Robot TCP position,0.125984,0.497029,1.17368,-2.83846,-0.0138303,0.0803338,Robot Joint position,89.9928,-90.0007,-89.9957,-65.008,-94.9417,90.004,Robot TCP Torque,-3.81607,11.5743,14.0918,2.79048,1.52932,2.2616,Robot Joint Torque,5.17883,-2.96074,4.3084,-3.31156,1.01841,1.2379,
No.11:Traction sensor V,1330,1945,1296,1685,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.327887,0.422966,2.85386,0.173576,2.3738,0.401382,1.62887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2454.83,1756.59,1717.53,1914.98,Contact sensor F/M,0.935084,1.17133,3.56436,-1.67124,1.6452,-0.0792303,Robot TCP position,0.125976,0.497085,1.17365,-2.83855,-0.0139211,0.0803667,Robot Joint position,89.9949,-90.002,-89.9984,-65.0087,-94.9403,90.0054,Robot TCP Torque,-2.51207,12.5774,13.6707,3.25169,1.03957,2.19978,Robot Joint Torque,5.32471,-3.3226,4.73035,-3.16718,1.01841,1.26669,
No.12:Traction sensor V,1330,1944,1296,1684,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.334011,0.483261,2.84172,-0.312525,2.39284,0.39319,1.78554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2453.31,1757.2,1717.83,1915.59,Contact sensor F/M,0.419591,1.56381,3.30572,-3.17137,0.328279,0.380368,Robot TCP position,0.125979,0.497062,1.17366,-2.83848,-0.0137588,0.0803374,Robot Joint position,89.9928,-90.0028,-89.9957,-65.0073,-94.9424,90.0013,Robot TCP Torque,-2.70291,11.7513,13.7747,2.84305,1.04621,2.13608,Robot Joint Torque,5.25177,-2.96074,4.70021,-3.31156,0.960366,1.32427,
No.13:Traction sensor V,1330,1944,1298,1683,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.337136,0.487814,3.01572,-0.603808,2.39727,0.174275,1.80004e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2454.22,1756.59,1717.53,1915.28,Contact sensor F/M,0.771879,1.4776,3.46056,-2.21765,1.35248,0.197671,Robot TCP position,0.125967,0.497051,1.17367,-2.83852,-0.0138741,0.0803189,Robot Joint position,89.9942,-90,-89.9984,-65.0093,-94.9424,90.0047,Robot TCP Torque,-2.39272,13.1284,13.5797,3.6566,0.972071,2.04402,Robot Joint Torque,5.61648,-2.67126,4.48924,-3.28268,0.989386,1.29548,
No.14:Traction sensor V,1331,1946,1301,1683,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.230623,0.375087,3.30376,-0.200082,2.24507,-0.258371,1.80279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2453.61,1756.9,1717.83,1914.98,Contact sensor F/M,0.415099,1.51509,3.35869,-2.68126,0.322897,-0.0982053,Robot TCP position,0.12599,0.497063,1.17366,-2.83847,-0.0138125,0.0803318,Robot Joint position,89.9921,-90.0034,-89.9957,-65.0059,-94.9417,90.004,Robot TCP Torque,-3.75863,12.2823,13.2526,3.15092,1.59637,2.41958,Robot Joint Torque,5.68942,-2.88837,4.27826,-3.10943,0.960366,1.35306,
No.15:Traction sensor V,1331,1946,1299,1684,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.228164,0.369799,3.13266,0.0866504,2.23366,-0.251104,1.69936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2452.39,1757.81,1718.14,1914.98,Contact sensor F/M,0.217361,1.80801,3.14946,-4.40182,-0.43567,-0.0916784,Robot TCP position,0.125967,0.49705,1.17366,-2.83849,-0.0138585,0.0803231,Robot Joint position,89.9942,-90.0014,-89.997,-65.0073,-94.9424,90.004,Robot TCP Torque,-4.11399,11.4279,13.2991,2.66894,1.48983,2.42384,Robot Joint Torque,5.39765,-2.96074,4.57965,-3.19606,1.01841,1.52579,
No.16:Traction sensor V,1330,1947,1299,1685,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.352012,0.328573,3.14262,0.521952,3.7299,-0.437298,1.71434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2452.09,1757.2,1718.14,1915.28,Contact sensor F/M,0.531541,1.40441,3.10279,-2.90202,0.122522,0.116488,Robot TCP position,0.125966,0.497054,1.17366,-2.83848,-0.0138971,0.0803371,Robot Joint position,89.9949,-90.002,-89.997,-65.0059,-94.9417,90.0047,Robot TCP Torque,-2.75306,12.4813,13.465,3.2539,0.91618,2.23819,Robot Joint Torque,5.17883,-2.59889,4.36868,-3.05168,0.786247,1.2379,
