No.1:Traction sensor V,1347,0,1279,1693,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.33963,105.584,-2.42996,-395.742,-15.5641,-7.90215,2.96922e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.84,2438.35,1755.07,1716.92,1919.56,Contact sensor F/M,-1.13493,0.0187458,1.03369,2.4557,-1.65273,0.537106,Robot TCP position,0.404599,0.353871,0.444048,-0.803602,-0.981773,-0.422869,Robot Joint position,89.9949,-90.0103,-89.8432,-145.174,54.8315,-45.1987,Robot TCP Torque,-68.1055,-21.6632,0.973123,1.52385,-16.7331,19.152,Robot Joint Torque,34.3553,8.83247,-4.23097,-5.29748,-0.478917,2.93642,
No.2:Traction sensor V,1346,0,1278,1692,2065,1696,0,0,0,0,0,0,Traction sensor F/M,4.47255,105.61,-2.53899,-396.063,-14.0005,-7.67568,2.97051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.84,2437.74,1755.07,1716.92,1918.95,Contact sensor F/M,-1.13316,0.0167137,0.931702,2.44794,-1.65402,0.0605991,Robot TCP position,0.404511,0.35386,0.443999,-0.803731,-0.981613,-0.422907,Robot Joint position,89.9969,-90.0131,-89.8432,-145.173,54.8439,-45.1994,Robot TCP Torque,-61.7384,-21.5291,1.2128,1.30297,-17.6965,20.4879,Robot Joint Torque,34.2094,8.97722,-4.20083,-5.06647,-1.26245,2.85006,
No.3:Traction sensor V,1346,0,1274,1691,2066,1697,0,0,0,0,0,0,Traction sensor F/M,4.47234,105.615,-2.91539,-396.324,-14.2146,-7.46254,2.96921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.23,2438.05,1756.29,1716.61,1918.64,Contact sensor F/M,-0.787873,1.15642,0.967478,-1.15142,-0.667396,0.104129,Robot TCP position,0.404498,0.353826,0.444017,-0.803733,-0.981524,-0.422998,Robot Joint position,89.9949,-90.011,-89.8412,-145.174,54.848,-45.1994,Robot TCP Torque,-62.3043,-21.7286,1.2269,1.59507,-17.4479,20.7349,Robot Joint Torque,33.7718,9.04959,-4.14055,-5.09535,-0.769116,2.90763,
No.4:Traction sensor V,1346,0,1275,1688,2067,1697,0,0,0,0,0,0,Traction sensor F/M,4.47711,105.628,-2.85598,-397.165,-14.4205,-7.47719,2.97059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.23,2438.66,1756.29,1716.31,1918.95,Contact sensor F/M,-0.73787,1.16187,1.06877,-1.16255,-0.178742,0.357094,Robot TCP position,0.404507,0.35382,0.444034,-0.803671,-0.981523,-0.423004,Robot Joint position,89.9949,-90.0083,-89.8412,-145.173,54.8466,-45.2001,Robot TCP Torque,-64.039,-21.8094,1.01919,1.57007,-17.8189,20.7379,Robot Joint Torque,33.2612,8.90484,-4.53235,-5.09535,-0.914215,2.85006,
No.5:Traction sensor V,1347,0,1273,1690,2068,1698,0,0,0,0,0,0,Traction sensor F/M,4.35792,105.609,-3.0137,-396.567,-15.1389,-7.26881,2.95643e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.84,2437.44,1755.98,1716.61,1918.64,Contact sensor F/M,-0.774611,0.639328,0.870315,0.141556,-0.640379,-0.0017585,Robot TCP position,0.404502,0.353836,0.44404,-0.803637,-0.981542,-0.422995,Robot Joint position,89.9962,-90.0083,-89.8404,-145.173,54.8459,-45.1994,Robot TCP Torque,-63.7076,-21.7973,1.58369,1.51971,-17.821,20.9221,Robot Joint Torque,33.6989,9.2667,-4.32138,-5.12422,-0.914215,2.82127,
No.6:Traction sensor V,1346,0,1271,1688,2069,1698,0,0,0,0,0,0,Traction sensor F/M,4.4676,105.623,-3.22233,-397.137,-14.9396,-7.26089,2.97061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.84,2436.22,1756.59,1716.61,1918.03,Contact sensor F/M,-1.08422,1.0386,0.66171,-1.37836,-1.19928,-0.452303,Robot TCP position,0.404494,0.353821,0.444001,-0.803798,-0.981555,-0.422961,Robot Joint position,89.9955,-90.0123,-89.8432,-145.175,54.848,-45.1987,Robot TCP Torque,-63.4262,-21.5399,1.63549,1.36611,-17.7736,20.5536,Robot Joint Torque,34.2824,8.97722,-4.23097,-5.23973,-1.00127,2.85006,
No.7:Traction sensor V,1347,0,1272,1689,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.35226,105.607,-3.10955,-396.841,-15.6752,-7.69633,2.97155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.23,2438.05,1755.98,1717.22,1918.95,Contact sensor F/M,-0.734845,0.947929,0.971185,-0.361422,-1.36396,0.299978,Robot TCP position,0.404498,0.353816,0.444006,-0.803744,-0.981499,-0.422997,Robot Joint position,89.9942,-90.0103,-89.8425,-145.172,54.8487,-45.2008,Robot TCP Torque,-62.9475,-22.1712,1.33987,1.77684,-17.5855,20.5412,Robot Joint Torque,34.4283,9.04959,-4.4118,-5.2686,-0.856175,2.93642,
No.8:Traction sensor V,1348,0,1272,1690,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.24183,105.595,-3.09299,-396.541,-16.1108,-7.70598,2.97051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2437.44,1755.07,1716.92,1918.95,Contact sensor F/M,-0.506714,-0.127058,0.879391,2.69378,-0.553513,0.122822,Robot TCP position,0.404486,0.353808,0.444011,-0.803738,-0.981526,-0.422978,Robot Joint position,89.9962,-90.0089,-89.8439,-145.174,54.8487,-45.1994,Robot TCP Torque,-63.7057,-22.2462,1.06263,1.56293,-17.5577,20.6681,Robot Joint Torque,33.7718,9.41145,-4.32138,-5.00872,-0.740096,3.02279,
No.9:Traction sensor V,1348,0,1274,1689,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.25556,105.608,-2.92131,-396.841,-15.5427,-7.71146,2.97001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.45,2437.13,1756.9,1716.92,1919.25,Contact sensor F/M,-1.28532,0.928866,0.815293,-1.55624,-1.9427,0.434236,Robot TCP position,0.404498,0.353822,0.44404,-0.803662,-0.981525,-0.423022,Robot Joint position,89.9955,-90.0083,-89.8404,-145.174,54.8473,-45.1987,Robot TCP Torque,-63.1339,-21.6409,1.12117,1.51533,-17.7,20.625,Robot Joint Torque,33.9906,9.2667,-4.38166,-5.29748,-0.885195,2.96521,
No.10:Traction sensor V,1348,0,1279,1689,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.25253,105.607,-2.46771,-396.854,-15.5809,-7.71951,2.97156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.53,2436.83,1755.98,1716.61,1919.25,Contact sensor F/M,-0.932807,0.790358,0.767522,-0.133237,-0.922077,0.479477,Robot TCP position,0.404503,0.353841,0.443996,-0.803798,-0.98156,-0.422966,Robot Joint position,89.9949,-90.0144,-89.8418,-145.174,54.8473,-45.1987,Robot TCP Torque,-63.1547,-21.9366,0.80848,1.53298,-17.7416,20.5903,Robot Joint Torque,34.0636,9.2667,-4.53235,-5.18197,-0.769116,3.02279,
No.11:Traction sensor V,1348,0,1279,1690,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.24322,105.597,-2.45766,-396.565,-15.886,-7.71635,2.95716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1847.53,2437.44,1755.98,1716.61,1919.56,Contact sensor F/M,-0.4692,0.801558,0.867844,-0.14172,-0.103821,0.790869,Robot TCP position,0.40449,0.353815,0.444021,-0.803759,-0.981522,-0.422971,Robot Joint position,89.9955,-90.0103,-89.8418,-145.175,54.8487,-45.2001,Robot TCP Torque,-63.701,-20.9903,1.59183,1.33771,-17.6943,20.5262,Robot Joint Torque,34.2824,8.83247,-4.4118,-5.12422,-0.769116,2.79248,
No.12:Traction sensor V,1347,0,1278,1689,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.35989,105.612,-2.56465,-396.87,-15.1644,-7.7042,2.966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.84,2436.52,1756.59,1716.31,1918.95,Contact sensor F/M,-0.722949,1.04983,0.710614,-1.40486,-0.164316,0.322147,Robot TCP position,0.404519,0.353813,0.444033,-0.803721,-0.981538,-0.422997,Robot Joint position,89.9935,-90.0096,-89.8412,-145.174,54.8459,-45.2001,Robot TCP Torque,-63.0352,-21.4503,1.01789,1.46612,-17.8061,20.6568,Robot Joint Torque,34.3553,8.83247,-4.47208,-5.21085,-0.914215,2.93642,
No.13:Traction sensor V,1348,0,1276,1691,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.23706,105.587,-2.71398,-396.278,-16.182,-8.13166,2.9659e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2438.35,1755.37,1716,1918.95,Contact sensor F/M,0.575304,0.109541,1.02398,1.85839,2.53945,0.349218,Robot TCP position,0.404499,0.353819,0.444029,-0.803755,-0.98153,-0.422987,Robot Joint position,89.9949,-90.011,-89.8404,-145.176,54.848,-45.1994,Robot TCP Torque,-63.0526,-20.7137,1.38283,1.20902,-17.6132,20.133,Robot Joint Torque,34.1365,9.41145,-4.32138,-5.21085,-0.536957,2.90763,
No.14:Traction sensor V,1349,0,1276,1692,2068,1693,0,0,0,0,0,0,Traction sensor F/M,4.13857,105.582,-2.69395,-395.996,-16.068,-8.35117,2.9724e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2438.05,1756.59,1716.61,1918.95,Contact sensor F/M,-0.308978,0.904299,0.966072,-1.11011,0.175759,0.352841,Robot TCP position,0.404502,0.353837,0.443993,-0.803728,-0.981593,-0.422936,Robot Joint position,89.9969,-90.011,-89.8453,-145.172,54.8453,-45.1987,Robot TCP Torque,-61.9434,-21.0188,1.38593,1.3308,-17.5455,20.0643,Robot Joint Torque,33.9177,8.90484,-4.53235,-5.23973,-0.594997,2.96521,
No.15:Traction sensor V,1348,0,1278,1692,2066,1694,0,0,0,0,0,0,Traction sensor F/M,4.25472,105.595,-2.52105,-396.029,-15.1106,-8.12726,2.95563e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.14,2437.44,1756.29,1716.61,1917.72,Contact sensor F/M,-1.08149,0.681694,0.869965,-0.33266,-1.18319,-0.756338,Robot TCP position,0.404486,0.353819,0.444,-0.803744,-0.981533,-0.422984,Robot Joint position,89.9962,-90.0103,-89.8439,-145.173,54.8487,-45.1987,Robot TCP Torque,-63.5367,-21.7309,1.33096,1.55869,-17.6618,20.8105,Robot Joint Torque,34.3553,8.83247,-4.4118,-5.35523,-0.914215,2.93642,
No.16:Traction sensor V,1349,0,1280,1692,2067,1694,0,0,0,0,0,0,Traction sensor F/M,4.14112,105.585,-2.33368,-396.008,-15.8132,-8.14507,2.96576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.14,2436.22,1756.29,1716.31,1918.95,Contact sensor F/M,-0.715581,0.688989,0.663444,-0.379623,-0.14768,0.250179,Robot TCP position,0.404507,0.353832,0.444012,-0.803742,-0.98155,-0.422977,Robot Joint position,89.9949,-90.0117,-89.8418,-145.174,54.8466,-45.1994,Robot TCP Torque,-62.5851,-21.923,1.75338,1.70929,-17.541,20.6411,Robot Joint Torque,34.4283,9.2667,-4.65291,-5.18197,-0.682056,2.85006,
