No.1:Traction sensor V,1326,1960,1291,1677,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.718047,-0.346449,2.32365,0.952291,2.71269,0.0652996,2.4276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.5,2450.56,1756.9,1718.44,1915.28,Contact sensor F/M,1.78162,-0.492604,2.85825,0.800239,1.93531,-0.109886,Robot TCP position,0.408222,0.530635,1.10315,2.55056,-1.19063,-1.3945,Robot Joint position,89.9921,-90.0028,-89.9339,-65.0148,-54.8218,29.8845,Robot TCP Torque,-29.6831,-12.2663,-1.00836,-6.15597,5.13013,4.40837,Robot Joint Torque,14.6612,5.8372,-2.20283,-1.63534,-2.35069,-2.10156,
No.2:Traction sensor V,1326,1960,1292,1678,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.707465,-0.355589,2.42153,1.2432,2.40756,0.278498,2.42747e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.5,2452.7,1758.12,1718.44,1914.67,Contact sensor F/M,1.45893,0.324947,3.20577,-2.19002,1.36407,-0.472991,Robot TCP position,0.408139,0.530622,1.10317,2.5508,-1.19073,-1.39425,Robot Joint position,89.9921,-90.0028,-89.9373,-65.0134,-54.8356,29.8886,Robot TCP Torque,-24.9257,-11.5309,-0.671366,-5.92457,6.76417,4.82834,Robot Joint Torque,15.0988,4.96874,-2.35352,-1.95297,-1.18989,-1.9864,
No.3:Traction sensor V,1325,1958,1293,1682,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.797529,-0.268495,2.54063,1.95269,2.41025,0.50926,2.42845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.2,2451.48,1757.81,1718.44,1914.98,Contact sensor F/M,1.30401,0.269538,3.00374,-1.71526,1.08796,-0.269088,Robot TCP position,0.408087,0.530605,1.10323,2.55088,-1.19086,-1.39415,Robot Joint position,89.9928,-90.0028,-89.9339,-65.0155,-54.8431,29.8858,Robot TCP Torque,-27.0401,-11.7811,-0.668105,-5.95413,7.08178,5.19424,Robot Joint Torque,14.4424,4.31739,-2.08227,-1.72197,-1.59617,-2.41823,
No.4:Traction sensor V,1324,1958,1289,1683,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.903039,-0.267952,2.18186,2.22571,2.82302,0.533443,2.42884e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2450.56,1758.12,1718.75,1915.59,Contact sensor F/M,0.953233,0.151351,2.85164,-1.91166,0.0706551,0.112783,Robot TCP position,0.408095,0.530623,1.1032,2.55087,-1.19083,-1.39415,Robot Joint position,89.9928,-90.0034,-89.9359,-65.0141,-54.8418,29.8872,Robot TCP Torque,-26.0741,-11.3618,-0.623106,-5.85804,7.0992,5.24356,Robot Joint Torque,14.4424,5.11348,-2.29324,-1.72197,-1.18989,-1.95761,
No.5:Traction sensor V,1326,1960,1287,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.706706,-0.380021,2.03662,2.91674,3.10816,-0.109781,2.42751e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2450.56,1756.9,1718.44,1915.28,Contact sensor F/M,1.16604,-0.660503,2.86165,1.09393,0.855578,-0.238916,Robot TCP position,0.408099,0.530627,1.10319,2.55084,-1.19092,-1.39411,Robot Joint position,89.9914,-90.0041,-89.9373,-65.0134,-54.8431,29.8858,Robot TCP Torque,-27.7933,-11.5307,-0.938496,-6.00049,8.69359,4.69194,Robot Joint Torque,14.5883,5.3306,-2.23297,-1.72197,-1.39303,-2.13034,
No.6:Traction sensor V,1326,1960,1288,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.698497,-0.38172,2.11642,2.64627,2.57064,-0.117222,2.4274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2452.7,1758.12,1718.75,1915.59,Contact sensor F/M,0.921919,0.934245,3.20374,-3.24225,0.0187873,0.284443,Robot TCP position,0.408108,0.530604,1.10319,2.55087,-1.19094,-1.39411,Robot Joint position,89.99,-90.0034,-89.9373,-65.0134,-54.8438,29.8865,Robot TCP Torque,-25.9633,-11.4044,-1.29426,-5.76136,7.16032,4.88273,Robot Joint Torque,14.3694,4.67925,-2.17269,-1.72197,-1.27695,-2.2455,
No.7:Traction sensor V,1326,1961,1288,1682,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.694079,-0.433839,2.10759,2.57555,2.32977,-0.118022,2.40894e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.5,2451.48,1757.81,1718.75,1914.06,Contact sensor F/M,1.10193,0.106825,3.0064,-1.41839,0.335945,-1.05136,Robot TCP position,0.408078,0.530633,1.1032,2.55086,-1.19082,-1.39411,Robot Joint position,89.9942,-90.0028,-89.9373,-65.0148,-54.8424,29.8865,Robot TCP Torque,-26.4555,-11.6589,-0.735229,-6.0878,7.28972,5.16192,Robot Joint Torque,14.2965,4.60688,-1.96172,-1.60646,-0.812635,-2.10156,
No.8:Traction sensor V,1327,1963,1289,1681,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.586813,-0.543678,2.20357,2.7092,1.94781,-0.552391,2.42738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2450.26,1756.29,1718.75,1914.37,Contact sensor F/M,1.11799,-1.07469,2.81723,2.62447,0.378193,-1.04139,Robot TCP position,0.408091,0.530629,1.10321,2.55089,-1.19089,-1.39408,Robot Joint position,89.9914,-90.0041,-89.9352,-65.0162,-54.8445,29.8879,Robot TCP Torque,-26.7979,-11.0685,-0.454584,-5.66201,7.68237,4.81254,Robot Joint Torque,14.5883,5.04111,-2.26311,-1.72197,-1.07381,-2.21671,
No.9:Traction sensor V,1325,1961,1286,1681,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.801414,-0.427215,1.91509,2.27778,2.48798,-0.529344,2.40907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.28,2450.87,1758.12,1719.06,1914.06,Contact sensor F/M,1.03059,0.927855,2.8979,-3.25211,-0.199917,-0.897501,Robot TCP position,0.408093,0.530646,1.1032,2.55088,-1.19085,-1.39411,Robot Joint position,89.9921,-90.0055,-89.9345,-65.0148,-54.8431,29.8879,Robot TCP Torque,-26.3951,-10.4647,-0.672609,-5.53612,7.1646,4.7065,Robot Joint Torque,14.88,4.31739,-2.14255,-1.66421,-0.725576,-2.18792,
No.10:Traction sensor V,1325,1962,1285,1682,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.796561,-0.487931,1.83939,2.76176,2.47325,-0.731192,2.40897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2452.39,1758.12,1719.06,1915.28,Contact sensor F/M,0.730777,0.460241,3.15733,-2.40618,-0.711198,-0.0901918,Robot TCP position,0.408095,0.530652,1.10317,2.55085,-1.19082,-1.39409,Robot Joint position,89.9928,-90.0041,-89.938,-65.0148,-54.8418,29.8886,Robot TCP Torque,-26.0085,-12.0107,-0.938027,-6.10635,6.83949,5.39651,Robot Joint Torque,14.3694,4.53451,-2.26311,-1.77972,-1.33499,-2.2455,
