No.1:Traction sensor V,1327,1945,1288,1683,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.624217,0.42369,2.1012,-0.400797,1.73186,-0.617234,4.11338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2449.04,1757.2,1719.06,1915.59,Contact sensor F/M,0.850773,1.39489,2.59259,-2.90197,-0.523386,0.374464,Robot TCP position,0.546872,0.564309,0.953873,-2.20231,-0.60007,1.55819,Robot Joint position,89.9907,-90.0412,-89.8377,-55.0493,-25.3844,90.0164,Robot TCP Torque,-93.8741,-26.6412,-5.97798,-6.06997,8.58056,21.8152,Robot Joint Torque,59.3012,12.2666,-3.69327,-0.328013,-3.87756,-0.0863653,
No.2:Traction sensor V,1328,1943,1289,1683,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.521758,0.526937,2.19455,-0.793104,1.3,-0.640824,4.11313e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2447.51,1756.9,1718.75,1914.67,Contact sensor F/M,1.68424,1.20479,2.33663,-2.21068,1.33156,-0.246549,Robot TCP position,0.546918,0.564344,0.953796,-2.20223,-0.600086,1.55841,Robot Joint position,89.9893,-90.0405,-89.8404,-55.0514,-25.3741,90.0171,Robot TCP Torque,-97.2393,-26.5422,-5.72131,-5.86765,6.73298,19.7435,Robot Joint Torque,59.3012,12.1218,-3.60285,-0.328013,-4.51599,-0.143942,
No.3:Traction sensor V,1328,1942,1287,1683,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.531726,0.584859,2.01449,-1.00394,1.579,-0.852505,4.11813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2447.51,1757.51,1718.75,1914.98,Contact sensor F/M,1.99161,1.62042,2.32975,-3.73679,1.86474,0.114841,Robot TCP position,0.54694,0.564348,0.953805,-2.20209,-0.600198,1.55849,Robot Joint position,89.9893,-90.0398,-89.8363,-55.0521,-25.3673,90.0177,Robot TCP Torque,-97.1454,-26.0034,-5.78173,-5.75068,6.96655,19.9397,Robot Joint Torque,59.666,12.4837,-3.57271,-0.270262,-4.39991,-0.115154,
No.4:Traction sensor V,1326,1941,1285,1683,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.754543,0.653926,1.8191,-1.24738,2.68284,-0.825144,4.11083e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2448.12,1755.98,1718.44,1914.98,Contact sensor F/M,1.72872,0.907294,2.44423,-0.492939,1.81819,-0.0419512,Robot TCP position,0.54694,0.564359,0.953778,-2.20214,-0.600128,1.55855,Robot Joint position,89.9893,-90.0398,-89.8391,-55.0521,-25.3673,90.0157,Robot TCP Torque,-95.6882,-26.8773,-5.67807,-6.02322,6.38644,19.999,Robot Joint Torque,59.8848,13.2798,-3.36174,-0.299138,-4.39991,-0.115154,
No.5:Traction sensor V,1326,1942,1285,1684,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.759029,0.601665,1.82449,-0.746287,3.29716,-0.585682,6.9422e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.53,2448.43,1757.51,1719.36,1915.59,Contact sensor F/M,1.40994,1.91755,2.48393,-4.21399,0.0516696,0.558689,Robot TCP position,0.546951,0.56436,0.953791,-2.20212,-0.600143,1.55856,Robot Joint position,89.9887,-90.0398,-89.837,-55.0548,-25.3659,90.0171,Robot TCP Torque,-95.9497,-26.1104,-5.46527,-5.80068,6.81356,19.7969,Robot Joint Torque,59.9577,11.8323,-3.7234,-0.385764,-4.42893,-0.0575769,
No.6:Traction sensor V,1325,1942,1280,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.860808,0.597343,1.38688,-0.2087,3.62818,-0.362032,6.9422e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2448.12,1755.68,1719.06,1915.28,Contact sensor F/M,1.32628,0.3786,2.45183,0.857072,0.324817,0.0160142,Robot TCP position,0.546944,0.564394,0.953764,-2.20214,-0.600129,1.55859,Robot Joint position,89.9893,-90.0419,-89.8377,-55.0534,-25.3659,90.0164,Robot TCP Torque,-97.9784,-26.1394,-6.20225,-5.84163,6.74015,19.6855,Robot Joint Torque,60.5412,12.5561,-3.69327,-0.41464,-4.54501,-0.201519,
No.7:Traction sensor V,1326,1941,1279,1688,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.749764,0.635007,1.32127,0.171826,3.16588,-0.370162,4.11084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.53,2448.12,1757.51,1719.06,1914.67,Contact sensor F/M,1.46256,1.91976,2.43232,-4.2366,0.537757,-0.140329,Robot TCP position,0.546949,0.564367,0.953781,-2.2021,-0.600179,1.55852,Robot Joint position,89.9887,-90.0412,-89.837,-55.0521,-25.3666,90.0184,Robot TCP Torque,-96.4967,-26.6484,-5.79363,-6.0596,6.44375,20.2194,Robot Joint Torque,60.4683,12.9179,-4.05493,-0.385764,-4.51599,-0.143942,
No.8:Traction sensor V,1325,1942,1279,1689,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.849731,0.580653,1.32429,0.6439,3.56275,-0.136625,4.11084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.84,2448.73,1757.2,1719.06,1914.98,Contact sensor F/M,1.77748,1.56782,2.53712,-3.21032,1.10013,0.0760901,Robot TCP position,0.54694,0.564356,0.953792,-2.20211,-0.600175,1.55852,Robot Joint position,89.9893,-90.0398,-89.8377,-55.0528,-25.3673,90.0177,Robot TCP Torque,-96.8701,-25.2643,-5.90158,-5.79597,6.81409,19.6172,Robot Joint Torque,59.4471,12.3389,-3.66312,-0.299138,-4.25482,-0.115154,
No.9:Traction sensor V,1325,1941,1283,1689,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.832846,0.622837,1.68452,0.450707,2.68956,-0.149875,4.11488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2448.43,1757.51,1718.14,1915.59,Contact sensor F/M,1.92745,1.9382,2.47968,-4.30125,2.54871,0.661482,Robot TCP position,0.546946,0.564409,0.953754,-2.20216,-0.600093,1.55863,Robot Joint position,89.9893,-90.0425,-89.8377,-55.0541,-25.3652,90.015,Robot TCP Torque,-95.8162,-25.9752,-6.09765,-5.83661,6.51192,19.4288,Robot Joint Torque,60.4683,12.5561,-3.78368,-0.241387,-4.71913,-0.172731,
No.10:Traction sensor V,1326,1942,1283,1687,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.731646,0.57434,1.67474,0.105216,2.33465,-0.379179,4.11231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.14,2448.12,1756.9,1719.06,1914.06,Contact sensor F/M,1.00997,1.18999,2.44202,-2.16124,-0.247794,-0.828754,Robot TCP position,0.546937,0.564365,0.953784,-2.20206,-0.600231,1.55852,Robot Joint position,89.99,-90.0405,-89.837,-55.05,-25.3659,90.0177,Robot TCP Torque,-96.2773,-27.1033,-5.89999,-6.15648,6.28218,20.446,Robot Joint Torque,59.9577,12.5561,-3.90424,-0.385764,-4.60305,-0.143942,
