No.1:Traction sensor V,1326,1937,1292,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.815732,0.479081,2.70473,-0.904288,1.41593,-0.18956,2.7279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2447.51,1757.51,1718.44,1915.59,Contact sensor F/M,2.25464,0.761717,2.23844,-0.273048,3.13474,0.244045,Robot TCP position,0.052423,0.203465,0.958476,-1.56407,0.960553,0.682567,Robot Joint position,89.9962,-90.0151,-89.94,-15.0609,-104.977,29.9532,Robot TCP Torque,-62.7601,-68.6707,-30.93,-31.8068,10.9828,17.6575,Robot Joint Torque,26.2589,19.4987,-23.2586,-5.35032,1.98058,2.27429,
No.2:Traction sensor V,1327,1938,1289,1682,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.717651,0.429992,2.43053,-0.962985,1.34257,-0.197448,2.72729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2447.2,1756.29,1719.36,1915.28,Contact sensor F/M,1.64058,-0.0778501,2.20279,2.82669,0.87755,-0.259549,Robot TCP position,0.0523783,0.20348,0.958462,-1.56396,0.9606,0.682453,Robot Joint position,89.9949,-90.0165,-89.938,-15.0588,-104.983,29.9538,Robot TCP Torque,-58.8201,-68.7681,-30.9629,-31.7583,10.936,17.7462,Robot Joint Torque,26.4047,19.2093,-23.1983,-5.37919,1.95156,2.30307,
No.3:Traction sensor V,1327,1939,1290,1682,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.725868,0.382595,2.52363,-0.775022,1.89923,-0.193133,2.72544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2448.12,1756.29,1718.75,1915.59,Contact sensor F/M,2.05174,-0.0617381,2.35321,2.78959,2.39928,0.056199,Robot TCP position,0.0523562,0.203466,0.95846,-1.56397,0.96054,0.682466,Robot Joint position,89.9983,-90.0151,-89.9387,-15.0581,-104.985,29.9552,Robot TCP Torque,-60.2154,-70.3858,-31.5541,-32.4732,11.219,18.2028,Robot Joint Torque,26.6965,19.4264,-23.0777,-5.32144,2.06764,2.2455,
No.4:Traction sensor V,1326,1937,1288,1682,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.838077,0.497925,2.32948,-1.19265,2.31515,0.0271465,2.71656e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2448.12,1756.29,1719.67,1915.89,Contact sensor F/M,1.12066,-0.0879519,2.35835,2.87401,-0.426733,0.132202,Robot TCP position,0.0523808,0.203477,0.958445,-1.56395,0.960598,0.682494,Robot Joint position,89.9955,-90.0165,-89.9393,-15.0567,-104.983,29.9525,Robot TCP Torque,-59.7014,-70.5829,-31.3325,-32.3204,11.2852,18.027,Robot Joint Torque,26.2589,19.354,-23.3791,-5.46582,2.03862,2.27429,
No.5:Traction sensor V,1327,1938,1285,1681,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.728721,0.441538,2.05471,-1.23751,1.68512,0.017476,2.71653e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2447.51,1757.2,1719.06,1914.98,Contact sensor F/M,1.83717,0.698719,2.24304,0.262101,1.60829,-0.310991,Robot TCP position,0.0523659,0.203476,0.958455,-1.56394,0.960622,0.682457,Robot Joint position,89.9955,-90.0158,-89.9393,-15.0581,-104.985,29.9525,Robot TCP Torque,-59.4723,-69.8214,-31.4814,-32.0926,10.972,17.8868,Robot Joint Torque,26.4777,19.4987,-23.4695,-5.40807,1.92254,2.18792,
No.6:Traction sensor V,1330,1937,1286,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.396012,0.466046,2.17495,-1.09727,-0.1473,-0.238748,2.7255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2447.2,1757.2,1719.06,1914.98,Contact sensor F/M,1.68296,0.694774,2.19255,0.263517,1.33575,-0.336058,Robot TCP position,0.052361,0.2035,0.958448,-1.564,0.960603,0.682443,Robot Joint position,89.9969,-90.0172,-89.94,-15.0581,-104.985,29.9538,Robot TCP Torque,-59.4553,-68.9967,-31.2791,-31.9533,11.0436,18.0642,Robot Joint Torque,26.4047,19.5711,-23.138,-5.37919,1.92254,2.27429,
No.7:Traction sensor V,1329,1937,1286,1684,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.484815,0.451394,2.19172,-0.542819,-0.355376,-0.43038,2.71948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2446.59,1757.2,1718.14,1915.59,Contact sensor F/M,2.62096,0.564482,2.08612,0.442247,4.17401,0.264655,Robot TCP position,0.0523562,0.203494,0.958468,-1.56399,0.960613,0.682485,Robot Joint position,89.9983,-90.0165,-89.9387,-15.0602,-104.985,29.9518,Robot TCP Torque,-59.4674,-70.2899,-31.7505,-32.3532,11.1709,17.9106,Robot Joint Torque,26.9153,19.2816,-23.1681,-5.37919,1.92254,2.27429,
No.8:Traction sensor V,1329,1937,1284,1685,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.487992,0.449756,2.02091,-0.263004,-0.0884511,-0.422222,2.71762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2447.81,1757.51,1719.06,1915.59,Contact sensor F/M,1.83982,0.749099,2.29221,-0.21989,1.61371,0.169645,Robot TCP position,0.0523709,0.203498,0.958468,-1.56403,0.960626,0.682468,Robot Joint position,89.9969,-90.0165,-89.94,-15.0609,-104.983,29.9525,Robot TCP Torque,-59.5416,-69.3005,-31.3276,-31.9802,10.9581,18.0633,Robot Joint Torque,26.1859,19.5711,-23.7106,-5.29257,1.95156,2.18792,
No.9:Traction sensor V,1328,1939,1285,1684,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.592246,0.352531,2.09577,-0.152879,0.361786,-0.194251,2.71947e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2448.43,1755.98,1718.14,1914.06,Contact sensor F/M,2.46601,-0.253014,2.40479,3.50292,3.92345,-1.0915,Robot TCP position,0.0523587,0.203503,0.958466,-1.56404,0.960573,0.682421,Robot Joint position,89.9976,-90.0172,-89.9387,-15.0602,-104.985,29.9559,Robot TCP Torque,-60.1259,-69.5867,-31.229,-32.0925,11.0694,18.25,Robot Joint Torque,26.4777,19.7159,-23.3791,-5.26369,1.92254,2.2455,
No.10:Traction sensor V,1325,1940,1287,1685,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.905847,0.306494,2.27358,0.268078,1.5473,-0.359833,2.71963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2447.51,1757.81,1718.75,1915.59,Contact sensor F/M,2.05119,0.804169,2.23805,-0.734192,2.37836,0.211489,Robot TCP position,0.0523708,0.203483,0.958468,-1.56398,0.960629,0.682401,Robot Joint position,89.9942,-90.0158,-89.9393,-15.0602,-104.985,29.9545,Robot TCP Torque,-58.9592,-68.9755,-31.4381,-31.9794,11.0936,17.874,Robot Joint Torque,26.1859,19.0645,-23.5298,-5.32144,2.0096,2.2455,
