No.1:Traction sensor V,1329,1962,1276,1676,2071,1698,0,0,0,0,0,0,Traction sensor F/M,0.431828,-0.439782,0.967516,1.15013,3.06063,0.691972,2.61733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2438.05,1757.81,1718.14,1915.59,Contact sensor F/M,1.09609,-0.0799178,0.759066,-1.3587,1.05227,0.0598181,Robot TCP position,0.45997,0.806133,0.514049,0.798213,-0.117088,-1.91501,Robot Joint position,89.9928,-90.0075,-89.9215,-65.0169,44.7703,14.8637,Robot TCP Torque,-27.054,-6.71215,10.764,0.000380065,-3.99801,-2.54759,Robot Joint Torque,15.5365,12.2586,7.48072,1.01309,-2.78853,0.431827,
No.2:Traction sensor V,1328,1960,1273,1675,2070,1698,0,0,0,0,0,0,Traction sensor F/M,0.554619,-0.315313,0.675488,0.441573,3.77473,0.699054,2.6193e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2438.05,1756.59,1717.83,1915.28,Contact sensor F/M,1.62912,-1.19638,0.770072,2.17955,2.40304,-0.309587,Robot TCP position,0.459932,0.806119,0.514034,0.798067,-0.116993,-1.91499,Robot Joint position,89.9921,-90.0048,-89.9215,-65.0196,44.7792,14.8623,Robot TCP Torque,-28.5449,-8.60549,10.4173,0.895885,-7.6494,-3.37025,Robot Joint Torque,15.5365,12.2586,7.51086,1.56173,-3.57207,0.345461,
No.3:Traction sensor V,1328,1961,1273,1677,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.546818,-0.383723,0.706641,1.19591,3.71218,0.0763506,2.61931e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2438.35,1756.9,1719.36,1915.28,Contact sensor F/M,0.601934,-1.33541,0.827235,2.09246,-1.38503,-0.524865,Robot TCP position,0.459883,0.806156,0.513943,0.797915,-0.116927,-1.91499,Robot Joint position,89.9928,-90.0075,-89.9229,-65.0189,44.7867,14.8644,Robot TCP Torque,-28.6749,-6.4033,12.1718,-0.536055,-6.47919,-4.34343,Robot Joint Torque,15.4635,12.1863,7.45058,1.3596,-3.39795,0.37425,
No.4:Traction sensor V,1327,1961,1273,1678,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.621715,-0.402676,0.709323,1.49379,2.70391,0.0896427,2.61933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.33,2436.52,1757.81,1718.75,1914.67,Contact sensor F/M,0.71156,-0.875172,0.512044,0.0296331,-0.418776,-0.89688,Robot TCP position,0.459883,0.806159,0.513944,0.797898,-0.116951,-1.91498,Robot Joint position,89.9928,-90.0083,-89.9215,-65.021,44.7867,14.8644,Robot TCP Torque,-27.9797,-7.22523,11.0062,0.592842,-7.36412,-3.47804,Robot Joint Torque,15.6824,12.0415,7.36017,0.955342,-3.63011,0.489403,
No.5:Traction sensor V,1327,1961,1273,1679,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.611739,-0.411503,0.712061,1.81141,2.47613,0.322289,6.9422e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2438.35,1758.12,1719.06,1914.98,Contact sensor F/M,0.632893,-0.0473426,0.812023,-1.7718,-0.953884,-0.497548,Robot TCP position,0.459886,0.806166,0.513978,0.797952,-0.116905,-1.91498,Robot Joint position,89.9928,-90.0075,-89.9208,-65.0183,44.786,14.863,Robot TCP Torque,-28.3653,-8.66317,11.0894,0.549267,-7.42265,-3.41953,Robot Joint Torque,15.6824,12.2586,7.39031,1.27297,-3.71716,0.460615,
No.6:Traction sensor V,1328,1963,1275,1680,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.490885,-0.537128,0.923575,2.48902,1.68606,-0.124319,2.61612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2438.35,1758.42,1718.75,1915.28,Contact sensor F/M,1.45895,0.176642,0.805453,-2.57592,0.891141,-0.0884194,Robot TCP position,0.459883,0.806163,0.513928,0.797887,-0.11697,-1.91497,Robot Joint position,89.9928,-90.0089,-89.9222,-65.0204,44.7867,14.8637,Robot TCP Torque,-29.1739,-7.85724,11.5489,0.0561167,-7.17395,-3.9314,Robot Joint Torque,15.3906,11.752,7.26975,1.7061,-3.57207,0.403038,
No.7:Traction sensor V,1330,1965,1277,1679,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.269287,-0.654665,1.11042,2.65483,0.623616,-0.151589,2.61612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.42,2438.05,1758.12,1718.75,1915.28,Contact sensor F/M,1.46632,-0.184202,0.758282,-1.55069,0.907778,-0.160387,Robot TCP position,0.4599,0.806165,0.513952,0.797942,-0.116946,-1.91499,Robot Joint position,89.9921,-90.0089,-89.9215,-65.0183,44.7854,14.8637,Robot TCP Torque,-28.0298,-7.85594,11.1944,0.342032,-7.21464,-3.59311,Robot Joint Torque,15.6094,11.9692,7.36017,1.15747,-3.54305,0.37425,
No.8:Traction sensor V,1328,1965,1278,1678,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.485869,-0.638655,1.17836,2.33337,1.45957,-0.129853,2.61859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2436.83,1757.81,1718.44,1914.67,Contact sensor F/M,1.06278,-0.553661,0.559026,-0.539928,0.593506,-0.76832,Robot TCP position,0.459873,0.806171,0.514001,0.797956,-0.116868,-1.91497,Robot Joint position,89.9935,-90.0069,-89.9195,-65.0189,44.7867,14.863,Robot TCP Torque,-27.9055,-7.34349,10.5264,0.644153,-7.61012,-3.58306,Robot Joint Torque,15.6094,12.5481,7.39031,1.09972,-3.68814,0.460615,
No.9:Traction sensor V,1327,1965,1280,1679,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.60532,-0.629773,1.36768,2.5665,2.65403,-0.324298,2.60544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2437.13,1757.81,1719.06,1914.98,Contact sensor F/M,0.798162,-0.407547,0.611064,-0.764219,-0.664762,-0.548574,Robot TCP position,0.45989,0.806143,0.513932,0.797899,-0.117005,-1.91496,Robot Joint position,89.9928,-90.0075,-89.9236,-65.021,44.7854,14.863,Robot TCP Torque,-28.5406,-6.32893,11.7651,-0.251743,-7.11531,-4.19602,Robot Joint Torque,15.7553,11.5349,7.51086,1.33072,-3.45599,0.287884,
No.10:Traction sensor V,1327,1964,1283,1678,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.613933,-0.565298,1.62221,2.07528,2.93857,0.0868715,2.59761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2438.35,1758.12,1719.06,1915.89,Contact sensor F/M,0.477863,-0.0498925,0.812369,-1.76686,-1.22453,0.190084,Robot TCP position,0.459886,0.806162,0.513924,0.797907,-0.116957,-1.915,Robot Joint position,89.9928,-90.0089,-89.9229,-65.0196,44.786,14.8657,Robot TCP Torque,-27.1171,-7.68836,10.0792,1.23387,-7.60566,-2.93437,Robot Joint Torque,15.9012,12.6929,7.75197,1.2441,-3.65912,0.37425,
