No.1:Traction sensor V,1329,1934,1290,1685,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.12191,-0.207458,0.454923,2.02611,3.19016,-0.261112,2.04924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.53,2447.81,1757.2,1719.06,1914.37,Contact sensor F/M,1.62003,-0.645531,-0.0475599,1.56559,1.16311,-1.16559,Robot TCP position,-0.0838693,0.304136,0.992832,-1.70104,0.992984,0.0965331,Robot Joint position,89.9949,-90.0343,-89.9393,-25.0354,-125.23,44.9668,Robot TCP Torque,-65.6528,-22.4933,2.47916,-9.81198,13.1337,16.7512,Robot Joint Torque,38.1483,9.03099,-3.55261,-4.88729,1.17763,1.58336,
No.2:Traction sensor V,1329,1933,1293,1685,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.12255,-0.154013,0.72529,1.81458,3.15639,-0.270081,2.04598e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2448.43,1757.2,1718.44,1915.28,Contact sensor F/M,1.56678,-0.639223,0.0533814,1.54049,1.86848,-0.448532,Robot TCP position,-0.0838167,0.304108,0.992828,-1.70117,0.99283,0.096729,Robot Joint position,89.9976,-90.0364,-89.9393,-25.0327,-125.219,44.9689,Robot TCP Torque,-68.96,-22.1495,2.36964,-9.76795,12.9609,16.0499,Robot Joint Torque,38.513,9.53759,-3.4622,-4.91616,1.35175,1.64094,
No.3:Traction sensor V,1332,1934,1293,1686,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.786203,-0.238691,0.761295,2.36117,1.34501,-0.72806,2.06183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2448.43,1757.51,1719.06,1914.98,Contact sensor F/M,1.30651,-0.445141,0.0527618,0.826805,0.613079,-0.699102,Robot TCP position,-0.0838083,0.304066,0.992848,-1.7011,0.992842,0.0968136,Robot Joint position,89.9976,-90.0343,-89.938,-25.0327,-125.217,44.9661,Robot TCP Torque,-66.3374,-21.8103,2.3003,-9.81543,12.7166,15.7847,Robot Joint Torque,38.5859,9.46522,-3.40192,-5.00279,1.46783,1.497,
No.4:Traction sensor V,1332,1932,1294,1688,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.765578,-0.152277,0.865349,2.53932,0.435498,-0.520877,2.04922e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.92,2448.73,1756.59,1718.75,1915.59,Contact sensor F/M,1.66222,-0.737039,0.108052,2.52937,1.64539,-0.210242,Robot TCP position,-0.0838004,0.304105,0.992848,-1.70117,0.992861,0.0967827,Robot Joint position,89.9969,-90.0364,-89.938,-25.0348,-125.217,44.9661,Robot TCP Torque,-66.5984,-21.2085,2.51285,-9.57727,12.7736,16.0452,Robot Joint Torque,38.2942,10.0442,-3.76358,-5.00279,1.49685,1.58336,
No.5:Traction sensor V,1332,1931,1292,1689,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.771208,-0.0995329,0.69274,2.6149,0.691609,-0.516861,2.04922e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2448.73,1756.9,1719.36,1914.98,Contact sensor F/M,0.94148,-0.707926,0.110328,2.10407,-0.417844,-0.803031,Robot TCP position,-0.0838051,0.304087,0.99285,-1.70115,0.99284,0.0967364,Robot Joint position,89.9962,-90.035,-89.938,-25.0341,-125.218,44.9689,Robot TCP Torque,-67.8788,-21.955,2.04105,-9.8631,13.0503,16.2508,Robot Joint Torque,38.5859,8.81387,-3.52247,-4.91616,1.64195,1.58336,
No.6:Traction sensor V,1331,1930,1290,1690,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.888568,-0.0371996,0.511305,2.66953,1.64139,-0.286607,2.05384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2448.43,1757.2,1718.75,1915.28,Contact sensor F/M,1.51,-0.487403,0.0530757,1.28777,1.3701,-0.429323,Robot TCP position,-0.083789,0.304103,0.992856,-1.7012,0.992862,0.0967505,Robot Joint position,89.9955,-90.0357,-89.9387,-25.0361,-125.216,44.9675,Robot TCP Torque,-66.7839,-21.6488,2.67167,-9.64583,12.7016,16.0252,Robot Joint Torque,38.2942,9.68233,-3.58275,-4.85841,1.40979,1.52579,
No.7:Traction sensor V,1331,1928,1290,1689,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.902118,0.0818609,0.494768,1.97683,1.93587,-0.086401,2.05987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2449.04,1757.2,1719.06,1915.28,Contact sensor F/M,1.46132,-0.644775,0.157065,1.58676,0.892529,-0.47383,Robot TCP position,-0.0837895,0.304087,0.992855,-1.70116,0.992851,0.0967378,Robot Joint position,89.9949,-90.035,-89.938,-25.0348,-125.217,44.9689,Robot TCP Torque,-67.142,-21.2932,2.72088,-9.57083,12.7822,16.2389,Robot Joint Torque,38.6589,9.32047,-3.40192,-4.88729,1.38077,1.43942,
No.8:Traction sensor V,1332,1929,1286,1687,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.80765,0.0397312,0.116617,1.64324,1.90381,0.114918,2.04846e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2448.73,1757.51,1718.44,1914.98,Contact sensor F/M,1.55937,-0.278568,0.10063,0.515439,1.85122,-0.613786,Robot TCP position,-0.0838099,0.304103,0.992836,-1.70113,0.992902,0.0967212,Robot Joint position,89.9955,-90.035,-89.94,-25.0341,-125.219,44.9661,Robot TCP Torque,-66.9534,-20.713,2.35743,-9.46425,12.7595,16.1975,Robot Joint Torque,38.5859,9.46522,-3.61289,-4.82954,1.49685,1.64094,
No.9:Traction sensor V,1333,1929,1286,1685,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.701934,0.0434355,0.0989765,1.10954,1.27688,0.303877,2.0587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2448.12,1757.81,1718.75,1915.59,Contact sensor F/M,1.35287,-0.0819664,-0.00313444,-0.225973,1.08566,-0.141071,Robot TCP position,-0.0837926,0.304097,0.992836,-1.70115,0.992852,0.0967895,Robot Joint position,89.9962,-90.0364,-89.9387,-25.0327,-125.216,44.9668,Robot TCP Torque,-67.7186,-21.847,2.56226,-9.78313,13.0201,16.2352,Robot Joint Torque,38.5859,9.82708,-3.52247,-4.97391,1.43881,1.497,
No.10:Traction sensor V,1333,1931,1285,1683,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.698012,-0.0553723,-0.0149037,0.972707,1.09213,0.728075,2.06088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.53,2448.73,1757.2,1719.06,1915.28,Contact sensor F/M,0.841687,-0.658079,0.108314,1.6046,-0.197614,-0.571004,Robot TCP position,-0.0838047,0.304094,0.992827,-1.70116,0.992835,0.0967582,Robot Joint position,89.9969,-90.0357,-89.94,-25.032,-125.217,44.9682,Robot TCP Torque,-66.8326,-20.7608,3.03967,-9.3498,12.4194,16.158,Robot Joint Torque,38.6589,9.60996,-3.25123,-4.97391,1.49685,1.55458,
