No.1:Traction sensor V,1339,1938,1277,1693,2078,1693,0,0,0,0,0,0,Traction sensor F/M,-0.275366,0.297987,0.155974,0.34556,-3.87956,-0.0563046,1.89685e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.53,2438.66,1757.51,1718.14,1914.98,Contact sensor F/M,0.0836342,1.47202,0.811221,-1.66902,-0.733112,0.0431176,Robot TCP position,-0.0243986,0.926627,0.547926,-0.625257,1.2199,-2.33126,Robot Joint position,90.0003,-89.9993,-89.9957,-45.0173,115.015,74.9832,Robot TCP Torque,-24.8537,6.55006,-0.485919,1.25505,-3.38077,-5.61815,Robot Joint Torque,17.2871,-3.04793,2.15038,2.32601,2.37205,0.892442,
No.2:Traction sensor V,1340,1936,1277,1691,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.353626,0.425052,0.135892,-0.629306,-3.40981,0.127936,1.88493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.23,2438.05,1756.29,1718.14,1914.98,Contact sensor F/M,-0.379015,0.798048,0.721028,1.09746,-1.53611,-0.150356,Robot TCP position,-0.0243183,0.926651,0.547906,-0.625203,1.21992,-2.33138,Robot Joint position,89.9962,-90.0014,-89.9943,-45.018,115.013,74.9846,Robot TCP Torque,-24.5928,8.35707,0.0739599,0.679523,-3.25815,-5.15273,Robot Joint Torque,17.7977,-2.83081,2.27093,2.44151,2.57518,0.834865,
No.3:Traction sensor V,1341,1936,1275,1688,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.447489,0.437474,-0.0674591,-1.46208,-3.73205,-0.106342,1.89685e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2438.66,1757.81,1718.44,1914.98,Contact sensor F/M,0.0353239,1.51759,0.810249,-2.13564,-1.21697,0.0345968,Robot TCP position,-0.0243497,0.926652,0.547905,-0.625224,1.21989,-2.33133,Robot Joint position,89.9976,-90.002,-89.9936,-45.0187,115.014,74.9825,Robot TCP Torque,-24.488,7.14989,-0.657511,1.28489,-2.78151,-5.08479,Robot Joint Torque,17.36,-2.46896,2.57231,2.35489,2.86538,0.892442,
No.4:Traction sensor V,1340,1936,1277,1687,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.327661,0.456,0.0951054,-1.76896,-2.74595,0.113518,1.89181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2438.96,1757.51,1718.44,1915.89,Contact sensor F/M,-0.434402,1.46046,0.864568,-1.63,-2.03679,0.670029,Robot TCP position,-0.0243692,0.926636,0.547977,-0.625177,1.21996,-2.33127,Robot Joint position,89.9997,-89.9986,-89.9922,-45.0187,115.012,74.9832,Robot TCP Torque,-24.1661,6.71343,-0.288238,1.26703,-2.54953,-4.79659,Robot Joint Torque,17.5788,-1.81761,2.21065,2.49926,3.3297,0.950018,
No.5:Traction sensor V,1339,1937,1280,1687,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.20329,0.421217,0.361102,-1.60571,-1.22978,0.341744,1.87608e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2438.35,1757.2,1718.14,1914.67,Contact sensor F/M,-0.0741178,1.41871,0.762552,-1.18173,-1.01043,-0.224331,Robot TCP position,-0.0243118,0.926636,0.548005,-0.625172,1.22006,-2.3313,Robot Joint position,89.9955,-89.9979,-89.9922,-45.0166,115.014,74.9846,Robot TCP Torque,-24.0953,7.65358,-1.38335,1.73508,-1.84217,-4.27094,Robot Joint Torque,17.6518,-2.6137,2.27093,2.47039,3.9101,0.806076,
No.6:Traction sensor V,1338,1935,1281,1687,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0865959,0.538524,0.442298,-2.03458,-0.563367,0.34644,1.87637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2438.66,1756.9,1718.44,1915.28,Contact sensor F/M,-0.430605,1.05006,0.819297,-0.118715,-2.02556,0.118457,Robot TCP position,-0.0243331,0.926646,0.547962,-0.625157,1.21998,-2.33136,Robot Joint position,89.9983,-89.9993,-89.9922,-45.0187,115.01,74.9859,Robot TCP Torque,-22.3832,8.42575,-0.303241,0.914314,-1.17551,-3.32211,Robot Joint Torque,17.5059,-2.83081,2.0901,2.44151,4.17127,0.92123,
No.7:Traction sensor V,1337,1936,1282,1689,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.015396,0.480859,0.549564,-1.28896,0.0720608,0.371662,1.87644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2437.44,1756.59,1717.53,1915.28,Contact sensor F/M,0.500698,1.02398,0.611547,0.26615,0.796882,0.270391,Robot TCP position,-0.02431,0.926647,0.547914,-0.625104,1.21995,-2.33143,Robot Joint position,89.9983,-89.9993,-89.995,-45.018,115.007,74.9866,Robot TCP Torque,-23.5201,7.61486,-0.0860591,1.02335,-1.96478,-3.9579,Robot Joint Torque,17.7977,-2.54133,2.15038,2.47039,3.9101,0.892442,
No.8:Traction sensor V,1338,1937,1280,1689,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0932668,0.422631,0.373247,-1.06275,-0.308628,0.576972,1.83451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2438.96,1756.29,1718.75,1915.28,Contact sensor F/M,-0.170113,0.644328,0.875621,1.40846,-1.95596,0.0777822,Robot TCP position,-0.02431,0.926672,0.547899,-0.625074,1.21991,-2.3314,Robot Joint position,89.9983,-90.002,-89.9929,-45.0187,115.007,74.9832,Robot TCP Torque,-24.0308,7.06182,-0.549178,1.43718,-1.90943,-4.22637,Robot Joint Torque,17.433,-2.97556,2.39148,2.58589,3.9101,1.0076,
No.9:Traction sensor V,1339,1937,1279,1689,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.210693,0.410439,0.288171,-1.03546,-1.26866,0.563101,1.8967e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.23,2438.66,1756.29,1718.44,1914.37,Contact sensor F/M,-0.587876,0.792599,0.824675,1.13048,-2.29786,-0.660454,Robot TCP position,-0.0243303,0.926659,0.547857,-0.62514,1.21985,-2.33143,Robot Joint position,89.999,-90.002,-89.9957,-45.0187,115.008,74.9846,Robot TCP Torque,-23.0615,6.94782,-1.47488,2.10225,-1.26604,-3.98695,Robot Joint Torque,17.5059,-2.68607,2.39148,2.81689,3.96814,0.719711,
No.10:Traction sensor V,1340,1937,1278,1689,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.321817,0.401163,0.206274,-1.01924,-1.95723,0.338473,1.85603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2437.44,1755.98,1718.44,1914.98,Contact sensor F/M,-0.267397,0.435894,0.62298,2.13223,-1.73495,-0.212999,Robot TCP position,-0.0243099,0.926657,0.547885,-0.625097,1.21991,-2.33143,Robot Joint position,89.9983,-90.0007,-89.9957,-45.0173,115.007,74.9853,Robot TCP Torque,-23.7423,7.1052,-1.50644,2.34232,-1.34961,-4.32238,Robot Joint Torque,17.6518,-2.39658,2.21065,3.30778,3.96814,0.863653,
