No.1:Traction sensor V,1335,1966,1277,1682,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.152249,-1.12135,0.0719734,2.86775,-0.279342,-0.137288,3.51474e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2446.59,1758.73,1718.44,1915.28,Contact sensor F/M,0.131318,-1.7325,2.15646,2.49215,-0.974827,-0.409439,Robot TCP position,0.572817,0.577628,0.897241,1.3169,-1.30129,-1.60221,Robot Joint position,90.0003,-89.9869,-89.9531,-45.0592,-15.1001,-29.9887,Robot TCP Torque,-24.9882,-43.4379,-23.974,-8.48209,-25.0988,30.7711,Robot Joint Torque,20.7153,11.5596,-15.6201,-2.14044,-3.97217,1.61215,
No.2:Traction sensor V,1334,1965,1281,1682,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.2514,-1.06446,0.417877,2.65579,-0.169419,0.499887,3.51708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2446.9,1758.42,1718.75,1915.59,Contact sensor F/M,0.245181,-2.2474,2.21262,3.81072,-1.1626,-0.264655,Robot TCP position,0.57285,0.577588,0.897259,1.31691,-1.30132,-1.60231,Robot Joint position,89.9969,-89.9876,-89.951,-45.0572,-15.1008,-29.9887,Robot TCP Torque,-23.5976,-44.4772,-24.1804,-8.77044,-25.4451,31.9809,Robot Joint Torque,20.4965,11.1977,-15.379,-2.11157,-4.00119,1.75609,
No.3:Traction sensor V,1334,1966,1280,1682,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.237614,-1.12509,0.325486,2.88084,-0.700177,0.715503,3.52572e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2447.51,1758.42,1718.75,1916.5,Contact sensor F/M,-0.377104,-2.25766,2.31684,3.8402,-2.2508,0.352932,Robot TCP position,0.572833,0.577647,0.897213,1.31687,-1.3013,-1.60221,Robot Joint position,89.999,-89.989,-89.9531,-45.0585,-15.0988,-29.988,Robot TCP Torque,-24.624,-43.7158,-23.5251,-8.48635,-24.4641,30.9497,Robot Joint Torque,20.2047,10.9082,-15.7105,-2.05382,-3.91413,1.69852,
No.4:Traction sensor V,1333,1966,1282,1683,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.332518,-1.1286,0.504977,3.1553,-0.597364,1.15244,3.5216e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.77,2446.9,1758.12,1718.75,1915.89,Contact sensor F/M,0.396855,-2.29327,2.21371,4.29077,-0.893572,-0.00855702,Robot TCP position,0.572821,0.577566,0.897276,1.31694,-1.30128,-1.60228,Robot Joint position,89.9997,-89.9835,-89.9538,-45.0578,-15.1015,-29.9887,Robot TCP Torque,-25.0008,-44.0094,-23.8935,-8.5037,-24.5971,30.9017,Robot Joint Torque,20.2777,11.849,-15.0475,-2.16932,-4.11727,1.75609,
No.5:Traction sensor V,1332,1964,1287,1682,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.444822,-1.01028,0.938428,2.43423,-0.222337,1.14576,3.52382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.16,2445.98,1758.73,1718.44,1915.59,Contact sensor F/M,0.128223,-1.57854,2.05316,2.21206,-0.984623,-0.14139,Robot TCP position,0.572851,0.577599,0.897242,1.31689,-1.30133,-1.60227,Robot Joint position,89.9969,-89.9876,-89.9524,-45.0585,-15.1001,-29.988,Robot TCP Torque,-24.6747,-43.0816,-23.5837,-8.47463,-24.6899,30.4861,Robot Joint Torque,20.7883,10.9082,-15.4694,-2.19819,-4.37845,1.64094,
No.6:Traction sensor V,1332,1965,1285,1680,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.452922,-1.05442,0.746777,2.06592,-0.164332,0.510073,3.50808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2447.81,1758.73,1718.75,1916.2,Contact sensor F/M,-0.079206,-1.73534,2.36186,2.5324,-1.7334,0.268637,Robot TCP position,0.572851,0.577586,0.897255,1.31689,-1.30132,-1.60228,Robot Joint position,89.9969,-89.9869,-89.9518,-45.0578,-15.1001,-29.9894,Robot TCP Torque,-25.5916,-42.2699,-23.0438,-8.23533,-24.5766,29.7836,Robot Joint Torque,20.2777,11.6319,-15.5899,-2.02494,-4.81375,1.72731,
No.7:Traction sensor V,1331,1964,1287,1679,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.565258,-0.990277,0.912753,1.55183,0.237532,0.300713,3.52573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.16,2447.2,1758.73,1718.75,1916.81,Contact sensor F/M,-0.082265,-1.58119,2.25848,2.25213,-1.74257,0.773908,Robot TCP position,0.572839,0.577575,0.897266,1.31695,-1.30124,-1.60232,Robot Joint position,89.9983,-89.9849,-89.9524,-45.0572,-15.0994,-29.9874,Robot TCP Torque,-25.3143,-43.4634,-23.8012,-8.64371,-25.703,30.5543,Robot Joint Torque,20.3506,11.4872,-15.4995,-1.90944,-5.10394,1.69852,
No.8:Traction sensor V,1334,1963,1286,1679,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.254346,-0.948285,0.842076,1.39429,-0.720455,0.0463307,3.52382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2446.9,1758.73,1718.44,1915.89,Contact sensor F/M,0.605828,-2.03278,2.20779,3.02303,-0.135165,0.0723668,Robot TCP position,0.572831,0.577612,0.897248,1.31692,-1.30128,-1.60228,Robot Joint position,89.999,-89.9876,-89.9518,-45.0565,-15.1001,-29.9887,Robot TCP Torque,-25.7419,-44.1228,-23.7406,-8.74973,-25.7929,30.392,Robot Joint Torque,20.4965,11.1977,-15.6804,-1.99606,-5.59728,1.75609,
No.9:Traction sensor V,1333,1964,1287,1679,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.363683,-0.994125,0.92866,1.5706,-0.0304239,0.0634523,3.51145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2446.9,1758.73,1718.75,1914.98,Contact sensor F/M,-0.0666402,-2.04943,2.21111,3.06453,-1.71518,-0.749123,Robot TCP position,0.572831,0.577618,0.897234,1.31688,-1.30121,-1.60224,Robot Joint position,89.9997,-89.9856,-89.9531,-45.0572,-15.096,-29.9901,Robot TCP Torque,-26.5697,-42.6355,-23.3622,-8.4021,-25.3887,29.5724,Robot Joint Torque,20.2777,11.6319,-15.6502,-1.96719,-5.45218,1.69852,
No.10:Traction sensor V,1333,1963,1291,1679,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.363045,-0.940258,1.28686,1.3612,-0.0648804,0.264524,3.52552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2447.51,1758.42,1718.44,1916.5,Contact sensor F/M,0.135145,-2.08928,2.31325,3.53291,-0.955608,0.471608,Robot TCP position,0.572854,0.577591,0.897228,1.31691,-1.30127,-1.60231,Robot Joint position,89.9969,-89.9869,-89.9538,-45.0551,-15.0988,-29.988,Robot TCP Torque,-25.3364,-43.6228,-23.1674,-8.69693,-26.0881,30.779,Robot Joint Torque,20.4965,11.9214,-15.379,-1.93831,-5.191,1.66973,
