No.1:Traction sensor V,1336,1962,1280,1678,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.292488,-0.903604,1.67409,2.99063,-2.49345,-0.436475,4.38343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2443.24,1759.03,1718.44,1915.59,Contact sensor F/M,0.677977,-2.14673,1.54268,2.73783,0.36527,-0.666754,Robot TCP position,0.266642,1.00224,0.744796,1.15657,-0.312085,-0.265127,Robot Joint position,89.9962,-90.046,-89.7937,-15.113,75.1591,-90.1338,Robot TCP Torque,-79.482,-50.9363,-18.4747,10.7836,-9.87375,-26.4477,Robot Joint Torque,39.8989,24.011,-7.81201,2.67126,0.95911,0,
No.2:Traction sensor V,1336,1964,1280,1677,2077,1692,0,0,0,0,0,0,Traction sensor F/M,-0.29239,-1.00792,1.67313,3.10813,-2.45917,-0.855538,4.3564e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2443.24,1758.73,1718.44,1915.59,Contact sensor F/M,0.839562,-2.50363,1.546,3.76165,0.654454,-0.713655,Robot TCP position,0.266753,1.00221,0.744864,1.15662,-0.312265,-0.265272,Robot Joint position,89.9942,-90.0453,-89.7917,-15.111,75.1488,-90.1358,Robot TCP Torque,-78.9376,-51.0625,-18.7781,10.9541,-9.87134,-25.8106,Robot Joint Torque,40.0448,23.9386,-7.66131,2.67126,0.407734,0.0287884,
No.3:Traction sensor V,1336,1965,1280,1678,2075,1691,0,0,0,0,0,0,Traction sensor F/M,-0.286574,-1.06166,1.68873,3.57622,-1.92519,-1.05721,4.38166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.38,2442.93,1759.03,1718.44,1915.89,Contact sensor F/M,0.0583828,-2.15985,1.49385,2.75549,-0.724242,-0.526705,Robot TCP position,0.266714,1.00222,0.744827,1.1566,-0.312209,-0.265238,Robot Joint position,89.9955,-90.0453,-89.7937,-15.111,75.1509,-90.1345,Robot TCP Torque,-80.6627,-51.5646,-18.884,10.9708,-10.02,-26.4601,Robot Joint Torque,40.0448,23.7215,-8.02298,3.04664,0.465773,0.115154,
No.4:Traction sensor V,1336,1966,1278,1676,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.264222,-1.09191,1.48638,3.2068,-1.00471,-0.843631,4.38489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.99,2442.32,1758.73,1718.75,1915.89,Contact sensor F/M,0.330111,-2.6743,1.3963,4.05659,-0.640155,-0.598202,Robot TCP position,0.266726,1.00221,0.744798,1.15656,-0.312237,-0.265222,Robot Joint position,89.9949,-90.0453,-89.7951,-15.1116,75.1509,-90.1358,Robot TCP Torque,-78.947,-51.5088,-19.2008,11.1066,-9.82296,-25.7029,Robot Joint Torque,39.9718,23.5767,-7.90242,3.59528,0.407734,0,
No.5:Traction sensor V,1336,1966,1275,1673,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.257689,-1.07615,1.18001,2.38036,-1.17393,-0.640198,4.38341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.08,2443.85,1758.73,1719.06,1916.5,Contact sensor F/M,-0.206565,-2.21649,1.65077,3.29664,-1.97559,-0.105723,Robot TCP position,0.266731,1.00222,0.744822,1.15658,-0.312227,-0.265254,Robot Joint position,89.9949,-90.046,-89.793,-15.1116,75.1502,-90.1345,Robot TCP Torque,-79.4028,-51.1732,-19.2481,11.2151,-9.90033,-25.8847,Robot Joint Torque,39.6071,24.3005,-7.90242,2.87339,0.639892,0.0575769,
No.6:Traction sensor V,1336,1965,1278,1673,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.252083,-1.01832,1.44777,2.16683,-0.922556,-0.436627,4.38765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2442.63,1758.12,1718.44,1915.28,Contact sensor F/M,0.519121,-2.45464,1.44751,4.46425,0.0900582,-0.978442,Robot TCP position,0.266712,1.00222,0.744783,1.15652,-0.312246,-0.265211,Robot Joint position,89.9962,-90.0453,-89.7951,-15.1137,75.1495,-90.1358,Robot TCP Torque,-80.5368,-51.9706,-19.5928,11.6508,-10.1801,-26.3717,Robot Joint Torque,40.1177,23.7215,-8.05312,3.04664,0.465773,0.0287884,
No.7:Traction sensor V,1335,1964,1282,1672,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.131015,-0.946035,1.78998,1.65093,0.0363006,-0.224126,4.38367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2440.49,1758.73,1718.44,1915.28,Contact sensor F/M,0.53754,-2.5175,1.08761,3.73625,0.108622,-1.00823,Robot TCP position,0.266705,1.00224,0.744811,1.15657,-0.312243,-0.265218,Robot Joint position,89.9969,-90.0473,-89.7924,-15.1116,75.1488,-90.1358,Robot TCP Torque,-78.7419,-51.758,-18.8316,10.9465,-9.76636,-25.653,Robot Joint Torque,40.4824,23.7215,-7.84215,3.01777,0.320674,0.0287884,
No.8:Traction sensor V,1335,1963,1280,1674,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.129058,-0.899203,1.62771,2.00851,0.266117,-0.216059,4.38763e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2443.24,1758.73,1718.44,1914.67,Contact sensor F/M,0.524205,-2.35502,1.54631,3.50133,0.0971056,-1.44051,Robot TCP position,0.266707,1.00222,0.744853,1.15661,-0.31221,-0.265238,Robot Joint position,89.9962,-90.0453,-89.7917,-15.1123,75.1502,-90.1345,Robot TCP Torque,-79.1588,-52.0329,-19.6608,11.5322,-9.95498,-25.7768,Robot Joint Torque,40.2636,23.7215,-7.78187,2.87339,0.378714,0,
No.9:Traction sensor V,1335,1963,1281,1675,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.133336,-0.905428,1.72878,2.28768,0.232094,-0.213617,4.38278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2443.54,1759.03,1718.44,1915.59,Contact sensor F/M,0.526891,-2.30445,1.59541,3.01916,0.103149,-0.722647,Robot TCP position,0.266753,1.00217,0.744866,1.15662,-0.312233,-0.265307,Robot Joint position,89.9942,-90.0419,-89.7944,-15.1123,75.1488,-90.1331,Robot TCP Torque,-79.9306,-51.3273,-19.3941,11.4795,-10.033,-26.0028,Robot Joint Torque,40.1177,23.5044,-8.05312,3.3354,0.610872,0.0863653,
No.10:Traction sensor V,1334,1964,1280,1677,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.04771,-0.972681,1.65085,3.06342,0.0588131,0.0237967,4.38167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2443.54,1759.03,1718.44,1915.89,Contact sensor F/M,0.677092,-2.14572,1.59367,2.74171,0.365916,-0.428501,Robot TCP position,0.266731,1.0022,0.744845,1.15662,-0.312215,-0.265271,Robot Joint position,89.9949,-90.0446,-89.7937,-15.1103,75.1502,-90.1338,Robot TCP Torque,-79.8729,-51.5843,-18.9819,11.1275,-9.99516,-26.0992,Robot Joint Torque,39.6071,23.9386,-7.84215,2.98889,0.465773,0.115154,
