No.1:Traction sensor V,1334,1958,1277,1689,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.0660658,-0.14139,0.772749,1.5119,-0.629386,-0.202708,4.01596e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2434.08,1757.2,1717.83,1915.28,Contact sensor F/M,0.843927,-1.00571,0.365591,2.60189,1.01245,0.0918887,Robot TCP position,0.189373,0.724918,0.324648,-0.0769027,-0.0717536,-1.04518,Robot Joint position,89.9907,-90.0446,-89.9469,-85.0268,85.5037,-30.1915,Robot TCP Torque,-59.5252,-78.3079,-46.6945,40.3289,-30.0038,-0.264185,Robot Joint Torque,28.4471,21.4292,-26.074,0.473633,-2.47376,0.662134,
No.2:Traction sensor V,1333,1958,1265,1687,2074,1701,0,0,0,0,0,0,Traction sensor F/M,0.172176,-0.123502,-0.360727,0.999862,-0.591289,1.0903,4.02266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.37,2431.95,1756.59,1717.83,1915.28,Contact sensor F/M,0.377963,-1.1192,0.013331,3.5613,0.186473,0.00224455,Robot TCP position,0.1894,0.724908,0.324675,-0.0768367,-0.0718148,-1.04519,Robot Joint position,89.9914,-90.0425,-89.9469,-85.0275,85.4989,-30.1908,Robot TCP Torque,-60.0547,-79.2795,-48.1739,40.8858,-28.4494,-0.144455,Robot Joint Torque,28.0824,21.3568,-26.4357,0.733512,-1.25493,0.575769,
No.3:Traction sensor V,1333,1957,1269,1689,2076,1700,0,0,0,0,0,0,Traction sensor F/M,0.154249,-0.0902269,0.0189339,1.38322,-1.17878,0.892234,4.01609e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2433.17,1757.2,1718.14,1914.06,Contact sensor F/M,0.634626,-0.860246,0.212968,2.34318,0.238966,-0.864922,Robot TCP position,0.189499,0.72494,0.324704,-0.0766485,-0.072041,-1.04518,Robot Joint position,89.9928,-90.0432,-89.9449,-85.0261,85.4831,-30.1922,Robot TCP Torque,-58.6171,-78.7604,-47.3315,40.5948,-26.7852,0.0759162,Robot Joint Torque,28.3742,21.3568,-26.1946,0.560259,-0.355314,0.806076,
No.4:Traction sensor V,1333,1957,1276,1690,2077,1699,0,0,0,0,0,0,Traction sensor F/M,0.14136,-0.10271,0.666924,1.65046,-1.54349,0.672483,4.02587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2433.17,1757.51,1717.83,1915.28,Contact sensor F/M,0.359911,-0.191261,0.20699,0.76146,0.146973,0.186291,Robot TCP position,0.189505,0.72493,0.324688,-0.076696,-0.0720848,-1.04517,Robot Joint position,89.9928,-90.0446,-89.9442,-85.0289,85.4824,-30.1928,Robot TCP Torque,-59.9334,-78.2587,-46.7505,40.2727,-28.0391,-0.169987,Robot Joint Torque,28.4471,21.3568,-26.1343,0.61801,-1.16787,0.54698,
No.5:Traction sensor V,1331,1957,1275,1691,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.358113,-0.0949841,0.581707,1.86186,-0.543494,0.476941,4.02382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2433.78,1757.51,1717.53,1914.67,Contact sensor F/M,0.720082,-0.180147,0.307353,0.739905,1.1788,-0.22434,Robot TCP position,0.189526,0.724923,0.324654,-0.0767043,-0.0720695,-1.04523,Robot Joint position,89.9907,-90.0446,-89.9476,-85.0255,85.4831,-30.1915,Robot TCP Torque,-60.4973,-78.8982,-47.4819,40.6782,-28.301,-0.163783,Robot Joint Torque,28.1553,21.6463,-26.2549,0.704637,-1.10983,0.748499,
No.6:Traction sensor V,1332,1958,1270,1691,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.269512,-0.142796,0.139873,2.07151,-0.0757019,0.266454,4.02599e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2432.25,1756.9,1717.83,1915.28,Contact sensor F/M,0.69579,-1.21838,0.0625751,3.34051,0.746085,0.023618,Robot TCP position,0.189515,0.724898,0.324663,-0.0767387,-0.0720609,-1.04522,Robot Joint position,89.9907,-90.0432,-89.9476,-85.0282,85.4845,-30.1915,Robot TCP Torque,-59.0067,-78.003,-47.4882,40.2783,-27.536,0.0183831,Robot Joint Torque,28.2283,21.9358,-26.0138,0.704637,-0.964731,0.806076,
No.7:Traction sensor V,1331,1957,1264,1691,2072,1698,0,0,0,0,0,0,Traction sensor F/M,0.387332,-0.0769501,-0.415072,1.86091,0.652773,0.498201,4.02383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.28,2432.86,1757.51,1718.44,1914.98,Contact sensor F/M,-0.0282334,-0.98283,0.164091,2.16567,-1.32275,-0.291837,Robot TCP position,0.189517,0.724928,0.324692,-0.0766822,-0.0720573,-1.04522,Robot Joint position,89.9914,-90.0439,-89.9449,-85.0275,85.4831,-30.1915,Robot TCP Torque,-59.6315,-79.1172,-47.0093,40.7247,-27.6901,-0.079149,Robot Joint Torque,28.8118,21.7187,-26.2549,0.87789,-0.964731,0.604557,
No.8:Traction sensor V,1333,1957,1270,1691,2067,1700,0,0,0,0,0,0,Traction sensor F/M,0.197037,-0.069521,0.137347,1.858,1.19424,0.888906,4.0263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.37,2433.47,1756.9,1717.83,1915.59,Contact sensor F/M,0.527057,-0.907162,0.2652,2.81845,0.453455,0.306707,Robot TCP position,0.189519,0.724905,0.324637,-0.0767549,-0.072133,-1.04518,Robot Joint position,89.9921,-90.0453,-89.9476,-85.0289,85.4817,-30.1928,Robot TCP Torque,-58.8341,-77.6691,-46.7485,40.0281,-27.4824,0.152973,Robot Joint Torque,28.3012,22.2253,-26.6768,0.589135,-0.993751,0.863653,
No.9:Traction sensor V,1334,1957,1265,1689,2067,1699,0,0,0,0,0,0,Traction sensor F/M,0.10132,-0.0620741,-0.327825,1.32042,0.86944,0.663504,4.02635e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.67,2432.56,1756.9,1718.14,1915.89,Contact sensor F/M,0.172744,-1.07471,0.114923,3.10792,-0.568623,0.446196,Robot TCP position,0.189477,0.724939,0.324702,-0.076664,-0.0720408,-1.04513,Robot Joint position,89.9942,-90.0432,-89.9449,-85.0268,85.4838,-30.1935,Robot TCP Torque,-59.0953,-78.2145,-47.4335,40.4149,-27.4749,-0.0841856,Robot Joint Torque,28.3012,21.5739,-26.285,0.560259,-0.964731,0.431827,
No.10:Traction sensor V,1334,1956,1268,1689,2067,1698,0,0,0,0,0,0,Traction sensor F/M,0.102619,-0.00936369,-0.0545676,1.10435,0.828733,0.442887,4.02732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2433.47,1755.98,1717.83,1914.98,Contact sensor F/M,0.671625,-1.05195,0.270006,4.27041,0.712312,-0.159182,Robot TCP position,0.189508,0.72493,0.324692,-0.0766811,-0.0720612,-1.04518,Robot Joint position,89.9921,-90.0439,-89.9449,-85.0275,85.4831,-30.1928,Robot TCP Torque,-59.6014,-77.7068,-46.1361,39.7183,-27.6765,-0.179523,Robot Joint Torque,28.0824,22.2253,-25.9233,0.444758,-0.848652,0.489403,
