No.1:Traction sensor V,1325,1951,1279,1690,2076,1696,0,0,0,0,0,0,Traction sensor F/M,1.01595,0.265736,0.891935,0.224317,1.84075,0.100493,4.85323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.53,2439.27,1756.9,1717.53,1914.67,Contact sensor F/M,2.85849,0.0908914,1.21982,1.16411,4.96546,0.186176,Robot TCP position,0.508123,0.74941,0.53183,-1.23844,-0.555712,2.7894,Robot Joint position,89.9921,-90.0515,-89.9002,-75.0539,34.7468,90.0205,Robot TCP Torque,-49.1792,-1.02309,6.67965,0.0612802,-12.889,-4.87319,Robot Joint Torque,30.7812,5.16164,5.16542,0.420549,-6.16183,0.950018,
No.2:Traction sensor V,1328,1950,1287,1692,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.692903,0.292358,1.66132,0.604114,0.756205,-0.371916,4.86706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2435.3,1757.2,1718.44,1914.37,Contact sensor F/M,2.26303,-0.201875,0.56046,1.24308,2.70798,-0.238217,Robot TCP position,0.508058,0.749441,0.531755,-1.23808,-0.55574,2.78959,Robot Joint position,89.9921,-90.0522,-89.8981,-75.0552,34.7619,90.0198,Robot TCP Torque,-50.5919,-0.886669,7.09298,-0.0148396,-15.5079,-6.31924,Robot Joint Torque,31.2189,5.88535,5.07501,0.333923,-6.88732,1.0076,
No.3:Traction sensor V,1329,1950,1282,1691,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.599152,0.297541,1.20677,0.341499,0.683498,-0.592377,4.85893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2435.3,1757.2,1718.75,1914.37,Contact sensor F/M,1.12028,-0.07189,0.564213,1.02868,0.301869,-0.387258,Robot TCP position,0.508052,0.749435,0.531707,-1.23796,-0.555704,2.78966,Robot Joint position,89.9907,-90.0522,-89.8995,-75.0546,34.7674,90.0184,Robot TCP Torque,-48.8772,0.406923,7.44239,-0.550905,-14.3241,-6.42048,Robot Joint Torque,31.1459,6.0301,5.04487,0.73818,-5.92967,0.92123,
No.4:Traction sensor V,1329,1951,1278,1691,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.59979,0.243675,0.848577,0.550894,0.714709,-0.793449,4.84288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2436.22,1757.2,1718.44,1914.98,Contact sensor F/M,1.94509,-0.0498328,0.713595,0.994051,2.15383,0.224139,Robot TCP position,0.508025,0.749463,0.531669,-1.23797,-0.555652,2.78973,Robot Joint position,89.9928,-90.0542,-89.9002,-75.0552,34.7674,90.0184,Robot TCP Torque,-50.3795,-1.25013,7.3966,-0.171403,-14.5599,-6.34124,Robot Joint Torque,31.1459,5.5235,5.04487,0.73818,-5.92967,0.92123,
No.5:Traction sensor V,1328,1951,1284,1691,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.700914,0.249209,1.37801,0.53139,1.09875,-0.154459,4.85351e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2438.05,1756.9,1718.14,1914.37,Contact sensor F/M,1.99775,-0.401671,1.02329,2.02897,2.65731,-0.301375,Robot TCP position,0.508025,0.749463,0.531682,-1.23794,-0.555731,2.78966,Robot Joint position,89.9928,-90.0535,-89.9002,-75.0539,34.7674,90.0212,Robot TCP Torque,-52.3077,-1.17014,8.72822,-1.06484,-14.2374,-7.46229,Robot Joint Torque,30.3436,5.59587,5.46681,0.882557,-5.95869,0.950018,
No.6:Traction sensor V,1327,1952,1280,1690,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.800042,0.199896,0.999784,0.45872,1.0159,-0.136017,4.8535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2438.35,1757.81,1718.75,1914.37,Contact sensor F/M,1.72867,0.358043,1.06695,-0.467624,1.37964,-0.204707,Robot TCP position,0.508019,0.749463,0.531702,-1.23797,-0.555739,2.78968,Robot Joint position,89.9935,-90.0529,-89.8995,-75.0546,34.7667,90.0198,Robot TCP Torque,-50.8783,-1.75146,8.02368,-0.26441,-14.4485,-6.24157,Robot Joint Torque,30.4894,5.74061,5.19557,0.593802,-6.01673,1.12275,
No.7:Traction sensor V,1327,1951,1270,1689,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.811564,0.264049,0.073124,0.0257448,1.18803,0.101367,4.85328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2439.27,1757.51,1718.75,1914.98,Contact sensor F/M,1.56734,0.308607,1.22232,0.0353641,1.10427,0.243636,Robot TCP position,0.508052,0.749428,0.531743,-1.238,-0.555747,2.78962,Robot Joint position,89.9914,-90.0508,-89.8989,-75.0552,34.7653,90.0191,Robot TCP Torque,-50.6789,-0.45968,8.31774,-0.905124,-14.2225,-6.96548,Robot Joint Torque,30.8542,5.30638,5.07501,1.08469,-5.87163,1.03638,
No.8:Traction sensor V,1328,1952,1274,1689,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.710539,0.211245,0.446131,0.205268,1.2501,0.280967,4.85328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2439.58,1756.9,1718.44,1915.59,Contact sensor F/M,1.93153,-0.0895386,1.27695,1.52403,2.15112,0.704767,Robot TCP position,0.508046,0.749445,0.531702,-1.23796,-0.555718,2.78964,Robot Joint position,89.9914,-90.0529,-89.8995,-75.0546,34.7667,90.0205,Robot TCP Torque,-49.7313,-1.24773,7.18953,-0.0160643,-14.6756,-5.78281,Robot Joint Torque,30.6353,5.5235,5.16542,-0.359089,-5.90065,1.09396,
No.9:Traction sensor V,1328,1951,1276,1690,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.72635,0.268568,0.642763,0.2482,2.02154,-0.142966,4.86629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.45,2439.88,1757.51,1718.44,1914.67,Contact sensor F/M,1.47208,-0.000290893,1.3265,0.57365,1.33993,-0.0676566,Robot TCP position,0.507995,0.749453,0.531718,-1.23792,-0.555807,2.78968,Robot Joint position,89.9949,-90.0501,-89.9002,-75.0552,34.7681,90.0212,Robot TCP Torque,-50.3305,-0.612561,7.85683,-0.619266,-14.2628,-6.91972,Robot Joint Torque,30.6353,5.81298,5.01473,0.247296,-5.92967,0.978807,
No.10:Traction sensor V,1328,1951,1277,1691,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.739649,0.272557,0.747578,0.50234,2.81524,-0.349499,4.85328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2436.83,1756.9,1719.06,1915.28,Contact sensor F/M,1.22058,-0.272269,0.822341,1.81953,0.0946324,0.301873,Robot TCP position,0.508076,0.749416,0.531724,-1.23797,-0.55572,2.78959,Robot Joint position,89.9893,-90.0515,-89.8995,-75.0546,34.766,90.0205,Robot TCP Torque,-50.784,-0.367272,9.19863,-1.31209,-13.8989,-7.16343,Robot Joint Torque,30.4165,5.66824,5.19557,0.305047,-5.98771,0.863653,
No.11:Traction sensor V,1328,1952,1273,1690,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.743959,0.224602,0.379043,0.429862,2.87314,-0.554621,4.85347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2435.61,1756.9,1719.06,1914.98,Contact sensor F/M,1.22423,-0.275764,0.61814,1.80348,0.0939406,0.0605256,Robot TCP position,0.507998,0.749462,0.531738,-1.23796,-0.555783,2.78972,Robot Joint position,89.9949,-90.0508,-89.8981,-75.0559,34.7674,90.0177,Robot TCP Torque,-50.1743,-1.39943,7.28572,-0.147294,-14.6329,-5.9657,Robot Joint Torque,30.6353,5.37875,5.19557,0.218421,-6.04575,1.03638,
