No.1:Traction sensor V,1335,1967,1275,1677,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.216412,-0.74708,0.9424,2.53257,0.898244,0.00210115,3.35805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.16,2440.49,1758.73,1717.22,1914.98,Contact sensor F/M,0.828949,-1.16809,1.17059,-0.64939,1.79309,-0.685072,Robot TCP position,0.571479,0.725608,0.687937,0.704338,-1.12674,-1.07085,Robot Joint position,89.9914,-90.0336,-89.8638,-65.0423,14.7087,-45.2441,Robot TCP Torque,-68.5503,19.8062,17.2351,-2.31995,-7.35553,-6.15064,Robot Joint Torque,54.8518,-1.48003,10.4436,1.63457,-5.28143,-1.61215,
No.2:Traction sensor V,1335,1967,1275,1678,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.23136,-0.760291,0.952165,2.82732,0.315426,0.00436898,3.35924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.16,2443.24,1758.42,1718.44,1916.81,Contact sensor F/M,-1.09141,-1.41283,1.64204,0.28008,-3.14656,0.390382,Robot TCP position,0.571467,0.725661,0.687876,0.704271,-1.12665,-1.07081,Robot Joint position,89.9914,-90.037,-89.8618,-65.0437,14.7149,-45.2434,Robot TCP Torque,-67.4569,20.7174,16.1496,-1.90277,-9.46719,-5.57366,Robot Joint Torque,54.8518,-2.059,10.9559,1.05706,-6.18105,-1.497,
No.3:Traction sensor V,1336,1968,1277,1678,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.330507,-0.813205,1.1422,3.02505,0.456954,-0.00662213,3.34904e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1854.55,2443.24,1758.73,1717.22,1916.2,Contact sensor F/M,-0.11997,-0.867767,1.63123,-1.12433,0.139766,0.194662,Robot TCP position,0.571465,0.72567,0.68777,0.704177,-1.12642,-1.07082,Robot Joint position,89.9893,-90.0357,-89.8645,-65.0416,14.7293,-45.2434,Robot TCP Torque,-68.6394,21.616,16.6137,-2.31994,-9.24438,-7.16469,Robot Joint Torque,54.0495,-1.91426,10.5038,1.02818,-5.16536,-1.61215,
No.4:Traction sensor V,1336,1967,1278,1678,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.329327,-0.758401,1.22823,2.82302,0.445377,0.199276,3.34652e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1854.25,2442.63,1758.42,1718.14,1915.28,Contact sensor F/M,-0.432302,-0.93309,1.53396,-0.583516,-1.6028,-0.589305,Robot TCP position,0.571454,0.725689,0.687761,0.704189,-1.12638,-1.07082,Robot Joint position,89.99,-90.0364,-89.8638,-65.0416,14.7307,-45.242,Robot TCP Torque,-68.9068,20.836,16.3953,-2.30823,-8.40861,-6.84108,Robot Joint Torque,54.7789,-1.76952,10.6847,1.05706,-5.83281,-1.58336,
No.5:Traction sensor V,1335,1967,1278,1679,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.236851,-0.76714,1.23467,3.10155,0.266142,0.00359268,3.34892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.25,2439.88,1758.12,1717.83,1915.28,Contact sensor F/M,0.560098,-1.1228,1.07291,0.0855357,0.526498,-0.478739,Robot TCP position,0.571453,0.725677,0.687773,0.704203,-1.12636,-1.07084,Robot Joint position,89.99,-90.035,-89.8638,-65.0416,14.7314,-45.242,Robot TCP Torque,-68.1081,20.1498,16.5125,-2.05323,-8.65011,-5.79562,Robot Joint Torque,54.5601,-1.5524,10.534,1.49019,-5.71673,-1.58336,
No.6:Traction sensor V,1335,1966,1278,1678,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.230061,-0.70758,1.22542,2.61133,0.274742,-0.216247,3.35989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.16,2440.49,1758.42,1718.14,1914.98,Contact sensor F/M,0.0544429,-1.39597,1.17805,0.187227,-0.754761,-0.860304,Robot TCP position,0.571467,0.72566,0.687786,0.704185,-1.12643,-1.07083,Robot Joint position,89.9893,-90.035,-89.8638,-65.0437,14.7286,-45.242,Robot TCP Torque,-68.5545,21.2389,16.5106,-2.16625,-9.05682,-6.44923,Robot Joint Torque,54.9977,-1.0458,10.5943,1.20144,-5.33947,-1.52579,
No.7:Traction sensor V,1336,1965,1276,1677,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.335119,-0.655515,1.03778,2.14881,-0.383194,-0.23581,3.35987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.55,2442.93,1758.42,1717.53,1915.89,Contact sensor F/M,0.295993,-1.06762,1.58209,-0.368062,0.47498,-0.0232139,Robot TCP position,0.571473,0.725664,0.687755,0.704141,-1.12643,-1.0708,Robot Joint position,89.9887,-90.0357,-89.8652,-65.0423,14.73,-45.2441,Robot TCP Torque,-67.3678,20.9396,16.0886,-2.02867,-8.88583,-5.92803,Robot Joint Torque,54.8518,-1.76952,10.745,1.23031,-5.60065,-1.55458,
No.8:Traction sensor V,1336,1966,1275,1678,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.351913,-0.722796,0.958618,2.65011,-0.947512,-0.227792,3.34883e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.16,2442.32,1758.42,1718.14,1914.98,Contact sensor F/M,0.0489162,-1.39101,1.48447,0.211574,-0.754668,-0.854117,Robot TCP position,0.571448,0.725672,0.68782,0.70425,-1.12637,-1.07085,Robot Joint position,89.9907,-90.0343,-89.8618,-65.0423,14.7293,-45.242,Robot TCP Torque,-66.2861,20.8233,15.7277,-1.75631,-9.47506,-4.85782,Robot Joint Torque,54.9977,-1.98663,10.5943,1.46131,-5.19438,-1.52579,
No.9:Traction sensor V,1337,1967,1278,1676,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.443657,-0.764933,1.22158,2.27759,-0.767751,-0.46014,3.35701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.94,2442.32,1758.42,1717.83,1915.28,Contact sensor F/M,-0.384544,-0.774892,1.48104,-0.878448,-1.12522,-0.543767,Robot TCP position,0.571438,0.725671,0.687779,0.704205,-1.12638,-1.0708,Robot Joint position,89.9914,-90.0336,-89.8652,-65.043,14.73,-45.242,Robot TCP Torque,-68.397,20.8382,16.1913,-2.15705,-8.92298,-6.47078,Robot Joint Torque,55.3624,-2.49323,10.4134,1.43244,-5.68771,-1.61215,
No.10:Traction sensor V,1337,1967,1278,1675,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.445622,-0.76267,1.21096,2.00251,-1.01957,-0.465081,3.35929e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.86,2440.49,1758.73,1718.44,1915.28,Contact sensor F/M,0.15136,-1.03625,1.17426,-0.828638,-0.986244,-0.54179,Robot TCP position,0.571461,0.725703,0.687713,0.704117,-1.12641,-1.07078,Robot Joint position,89.9893,-90.0384,-89.8652,-65.0416,14.7314,-45.2434,Robot TCP Torque,-67.6805,20.0139,15.9332,-1.9284,-9.01283,-5.70128,Robot Joint Torque,54.8518,-2.42086,10.8052,0.854929,-5.89085,-1.58336,
