No.1:Traction sensor V,1343,0,1279,1687,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.35482,106.075,-1.92212,-398.438,-16.4615,-8.81049,3.16345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2438.96,1756.59,1716.61,1919.25,Contact sensor F/M,-0.179068,-1.53361,1.23804,2.80627,-0.358418,-0.64083,Robot TCP position,0.545892,0.567009,0.523776,0.40208,-1.19317,-1.35739,Robot Joint position,89.999,-90.0405,-89.9442,-125.029,24.7427,14.8809,Robot TCP Torque,-71.346,-9.72896,0.866971,0.770159,-13.0251,10.2071,Robot Joint Torque,45.3695,5.45096,-0.978882,-1.56535,-3.54233,0.230307,
No.2:Traction sensor V,1344,0,1273,1687,2069,1693,0,0,0,0,0,0,Traction sensor F/M,4.26431,106.078,-2.45387,-398.428,-16.2819,-9.23605,3.07748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2438.05,1755.68,1716.31,1920.17,Contact sensor F/M,0.500586,-2.13323,1.08997,5.02507,1.24032,0.0634221,Robot TCP position,0.545887,0.566972,0.523723,0.401922,-1.19312,-1.35749,Robot Joint position,89.9969,-90.0419,-89.9435,-125.028,24.7509,14.8802,Robot TCP Torque,-69.4142,-9.77456,1.03514,0.625473,-14.9507,11.1306,Robot Joint Torque,45.5153,4.51013,-0.55694,-1.70973,-4.29685,0.230307,
No.3:Traction sensor V,1344,0,1275,1686,2069,1692,0,0,0,0,0,0,Traction sensor F/M,4.26744,106.082,-2.27987,-398.719,-16.2775,-9.45497,3.16723e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2438.96,1756.9,1716.92,1919.56,Contact sensor F/M,-0.242261,-1.02159,1.23376,1.52409,-0.872828,-0.313463,Robot TCP position,0.545871,0.56699,0.52372,0.401909,-1.19311,-1.35745,Robot Joint position,89.9983,-90.0425,-89.9428,-125.028,24.7516,14.8788,Robot TCP Torque,-69.5013,-9.81307,0.671876,0.744868,-14.5418,11.2467,Robot Joint Torque,45.1506,5.30622,-0.918604,-1.47872,-3.83253,0.172731,
No.4:Traction sensor V,1343,0,1274,1686,2069,1693,0,0,0,0,0,0,Traction sensor F/M,4.37413,106.088,-2.37971,-398.731,-15.8539,-9.22801,3.16659e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2438.66,1757.2,1716.92,1918.95,Contact sensor F/M,-0.703326,-0.982975,1.18284,1.05111,-1.68756,-0.855886,Robot TCP position,0.545889,0.56697,0.523721,0.401908,-1.19314,-1.35745,Robot Joint position,89.9969,-90.0419,-89.9442,-125.029,24.7502,14.8795,Robot TCP Torque,-69.0836,-9.12911,1.04687,0.657263,-14.489,10.8199,Robot Joint Torque,45.1506,5.30622,-0.918604,-1.47872,-3.83253,0.172731,
No.5:Traction sensor V,1341,0,1277,1684,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.58687,106.107,-2.14385,-399.327,-15.2769,-9.00279,3.16734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2438.96,1756.59,1716.61,1920.17,Contact sensor F/M,-0.183933,-1.37762,1.23673,2.53395,-0.366923,0.103726,Robot TCP position,0.545869,0.566958,0.523716,0.401921,-1.19309,-1.35749,Robot Joint position,89.9983,-90.0398,-89.9455,-125.028,24.7523,14.8809,Robot TCP Torque,-70.6634,-10.9879,1.34001,0.624858,-15.0099,11.0854,Robot Joint Torque,44.8589,5.23385,-0.978882,-1.6231,-3.86155,0.172731,
No.6:Traction sensor V,1339,0,1279,1683,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.80351,106.122,-1.98229,-399.656,-14.4546,-9.19431,3.16573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2438.05,1756.29,1716.92,1919.56,Contact sensor F/M,-0.847155,-1.75658,1.09067,3.59239,-1.9297,-0.554572,Robot TCP position,0.545871,0.566972,0.523713,0.401931,-1.1931,-1.35748,Robot Joint position,89.9983,-90.0412,-89.9449,-125.028,24.7516,14.8815,Robot TCP Torque,-69.9425,-10.1581,0.455573,0.730965,-14.7215,11.332,Robot Joint Torque,45.5153,5.30622,-1.00902,-1.36322,-3.91959,0.201519,
No.7:Traction sensor V,1338,0,1280,1683,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.90336,106.124,-1.90097,-399.665,-14.3247,-8.97146,3.16573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2439.27,1756.59,1716.31,1918.95,Contact sensor F/M,-0.128215,-1.52937,1.28842,2.79143,0.128961,-0.863341,Robot TCP position,0.545867,0.566958,0.523672,0.40181,-1.19317,-1.3574,Robot Joint position,89.9983,-90.0425,-89.9469,-125.031,24.753,14.8795,Robot TCP Torque,-71.7552,-9.08296,1.32784,0.0109025,-15.5464,9.93709,Robot Joint Torque,45.0777,5.37859,-1.3104,-1.6231,-3.86155,0.259096,
No.8:Traction sensor V,1338,0,1282,1684,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.90975,106.124,-1.70861,-399.402,-13.81,-8.96885,3.16582e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2438.35,1757.2,1716.31,1919.86,Contact sensor F/M,0.186957,-1.27127,1.12925,1.52459,0.67375,-0.0634881,Robot TCP position,0.545853,0.566987,0.523685,0.401882,-1.19311,-1.35743,Robot Joint position,89.9997,-90.0425,-89.9455,-125.028,24.753,14.8802,Robot TCP Torque,-68.5975,-10.2394,0.623506,0.8945,-14.313,11.4812,Robot Joint Torque,44.8589,4.79962,-0.918604,-1.44985,-3.71645,0.201519,
No.9:Traction sensor V,1338,0,1280,1685,2068,1694,0,0,0,0,0,0,Traction sensor F/M,4.91293,106.123,-1.88385,-399.098,-13.4733,-8.94285,3.15187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2438.66,1755.68,1716.92,1919.56,Contact sensor F/M,-0.220525,-2.30706,1.19721,5.36539,-0.81663,-0.565352,Robot TCP position,0.545876,0.566953,0.523716,0.40186,-1.19313,-1.35743,Robot Joint position,89.9976,-90.0405,-89.9449,-125.03,24.7523,14.8774,Robot TCP Torque,-68.7794,-10.6001,0.5638,0.856153,-14.4941,11.5046,Robot Joint Torque,44.64,4.87199,-1.28027,-1.36322,-3.94861,0.230307,
No.10:Traction sensor V,1339,0,1281,1686,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.79559,106.109,-1.77533,-398.813,-14.2577,-8.76119,3.16582e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2438.66,1756.59,1716.61,1919.25,Contact sensor F/M,-0.338257,-1.38214,1.18647,2.53589,-0.64136,-0.633008,Robot TCP position,0.545876,0.566968,0.523682,0.401842,-1.19315,-1.35742,Robot Joint position,89.9976,-90.0425,-89.9462,-125.028,24.7523,14.8781,Robot TCP Torque,-70.0335,-9.71017,1.18922,0.492167,-14.6601,10.6715,Robot Joint Torque,45.1506,5.52334,-1.12957,-1.65198,-3.89057,0.172731,
No.11:Traction sensor V,1340,0,1280,1687,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.68013,106.094,-1.84977,-398.503,-14.964,-8.77012,3.16582e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2438.96,1755.68,1716.61,1919.56,Contact sensor F/M,0.135665,-2.14097,1.24527,5.06763,0.206047,-0.469681,Robot TCP position,0.545868,0.566992,0.523721,0.401944,-1.19312,-1.35744,Robot Joint position,89.999,-90.0419,-89.9442,-125.028,24.7502,14.8802,Robot TCP Torque,-69.6052,-9.82003,0.818411,0.514811,-14.8058,10.8267,Robot Joint Torque,45.953,5.01673,-0.918604,-1.6231,-3.86155,0.259096,
No.12:Traction sensor V,1340,0,1280,1686,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.67683,106.098,-1.86619,-398.769,-15.2017,-8.35176,3.16735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2438.35,1756.59,1716.61,1919.56,Contact sensor F/M,-0.187136,-1.22423,1.13367,2.25439,-0.378609,-0.339893,Robot TCP position,0.545887,0.566962,0.523678,0.401818,-1.19315,-1.35744,Robot Joint position,89.9962,-90.0432,-89.9455,-125.028,24.753,14.8774,Robot TCP Torque,-70.0192,-10.8112,0.819526,0.699262,-14.9158,11.1353,Robot Joint Torque,45.3695,4.5825,-1.09944,-1.70973,-3.86155,0.230307,
No.13:Traction sensor V,1340,0,1284,1686,2073,1700,0,0,0,0,0,0,Traction sensor F/M,4.66114,106.091,-1.51255,-398.751,-15.7679,-7.72504,3.16735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2438.05,1756.59,1716.31,1918.64,Contact sensor F/M,0.495985,-1.52039,1.0819,2.75348,1.2184,-1.00855,Robot TCP position,0.545898,0.566961,0.523686,0.401856,-1.19315,-1.35747,Robot Joint position,89.9955,-90.0432,-89.9455,-125.028,24.7516,14.8795,Robot TCP Torque,-68.4489,-10.6121,0.0438634,1.00027,-14.3313,11.7712,Robot Joint Torque,45.7342,5.37859,-1.3104,-1.8541,-3.91959,0.259096,
No.14:Traction sensor V,1340,0,1286,1688,2072,1700,0,0,0,0,0,0,Traction sensor F/M,4.65822,106.083,-1.31014,-398.199,-15.5583,-7.71926,3.16659e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2437.74,1757.51,1717.22,1919.25,Contact sensor F/M,-0.433588,-1.08888,1.0285,0.832989,-1.61537,-0.615095,Robot TCP position,0.545885,0.566947,0.52372,0.401889,-1.19312,-1.35746,Robot Joint position,89.9969,-90.0398,-89.9455,-125.028,24.7516,14.8781,Robot TCP Torque,-70.2239,-10.1803,1.24002,0.565907,-14.8304,10.8946,Robot Joint Torque,45.7342,5.37859,-1.3104,-1.8541,-3.91959,0.259096,
No.15:Traction sensor V,1340,0,1286,1688,2071,1701,0,0,0,0,0,0,Traction sensor F/M,4.66319,106.087,-1.31275,-398.202,-15.2729,-7.50672,3.16669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2438.35,1756.59,1716.61,1918.95,Contact sensor F/M,-0.192181,-1.06919,1.13275,1.98294,-0.390264,-0.781449,Robot TCP position,0.545896,0.566968,0.523714,0.401886,-1.19316,-1.35745,Robot Joint position,89.9962,-90.0425,-89.9442,-125.029,24.7502,14.8788,Robot TCP Torque,-69.0918,-9.93636,0.565444,0.682643,-14.7408,10.8915,Robot Joint Torque,45.7342,4.79962,-0.94874,-1.8541,-3.86155,0.201519,
No.16:Traction sensor V,1340,0,1285,1689,2070,1703,0,0,0,0,0,0,Traction sensor F/M,4.66443,106.087,-1.39862,-397.915,-14.9997,-7.07688,3.16331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2438.35,1756.9,1716.31,1918.64,Contact sensor F/M,0.183314,-1.32121,1.1313,2.011,0.667091,-1.01754,Robot TCP position,0.545867,0.566981,0.523658,0.401835,-1.19315,-1.35742,Robot Joint position,89.9983,-90.0439,-89.9469,-125.028,24.753,14.8795,Robot TCP Torque,-70.4712,-9.95846,0.872061,0.574389,-14.8095,11.0685,Robot Joint Torque,45.2236,4.72725,-0.888468,-1.59423,-3.86155,0.230307,
No.17:Traction sensor V,1340,0,1281,1689,2070,1700,0,0,0,0,0,0,Traction sensor F/M,4.66885,106.086,-1.75283,-397.919,-14.9901,-7.70539,3.14324e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2438.35,1756.59,1716.61,1919.56,Contact sensor F/M,-0.0170785,-1.68738,1.13632,3.0643,-0.0748914,-0.414523,Robot TCP position,0.54586,0.566974,0.523712,0.401893,-1.1931,-1.35746,Robot Joint position,89.999,-90.0412,-89.9442,-125.029,24.753,14.8795,Robot TCP Torque,-69.5239,-10.128,0.66683,0.696086,-14.6573,11.115,Robot Joint Torque,45.3695,4.72725,-1.3104,-1.47872,-3.89057,0.172731,
No.18:Traction sensor V,1340,0,1280,1688,2069,1699,0,0,0,0,0,0,Traction sensor F/M,4.67943,106.095,-1.85071,-398.21,-14.6844,-7.91858,3.16344e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2436.83,1755.37,1716.31,1919.56,Contact sensor F/M,-0.109906,-2.50941,0.892066,6.06038,0.16552,-0.582227,Robot TCP position,0.545844,0.567005,0.523686,0.401902,-1.19312,-1.35738,Robot Joint position,90.001,-90.0425,-89.9462,-125.028,24.7516,14.8788,Robot TCP Torque,-69.9992,-10.3094,0.348723,0.733994,-14.7823,11.3798,Robot Joint Torque,46.1718,5.01673,-0.918604,-1.56535,-3.83253,0.201519,
No.19:Traction sensor V,1339,0,1277,1686,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.79735,106.11,-2.1411,-398.799,-14.2201,-8.54311,3.16407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2439.27,1756.29,1716.92,1920.17,Contact sensor F/M,-0.0701056,-1.89272,1.29297,3.85269,-0.555321,0.011287,Robot TCP position,0.545869,0.566981,0.523689,0.40183,-1.19317,-1.35739,Robot Joint position,89.9983,-90.0439,-89.9442,-125.031,24.7523,14.8788,Robot TCP Torque,-70.4538,-10.3545,0.724812,0.862659,-14.7107,11.5863,Robot Joint Torque,44.7859,5.08911,-1.12957,-1.56535,-3.86155,0.143942,
No.20:Traction sensor V,1340,0,1278,1685,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.68935,106.106,-2.049,-399.067,-14.9023,-8.98665,3.16306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2438.35,1756.29,1717.22,1918.95,Contact sensor F/M,-0.424598,-2.06122,1.14308,4.14305,-1.58055,-1.03534,Robot TCP position,0.54588,0.566961,0.523699,0.40184,-1.19314,-1.35745,Robot Joint position,89.9969,-90.0425,-89.9442,-125.03,24.753,14.8788,Robot TCP Torque,-68.6222,-9.54398,0.782727,0.715465,-14.462,10.8709,Robot Joint Torque,45.3695,4.94436,-1.09944,-1.56535,-3.89057,0.230307,
No.21:Traction sensor V,1340,0,1282,1684,2069,1693,0,0,0,0,0,0,Traction sensor F/M,4.6969,106.113,-1.69328,-399.37,-14.6348,-9.20789,3.14328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2438.35,1757.2,1716.92,1918.64,Contact sensor F/M,-0.0818899,-0.971514,1.12953,1.02533,-0.598079,-0.997998,Robot TCP position,0.545846,0.566993,0.523672,0.401863,-1.19313,-1.3574,Robot Joint position,90.0003,-90.0432,-89.9462,-125.029,24.753,14.8802,Robot TCP Torque,-69.3695,-10.3881,0.0357637,0.807565,-14.7811,11.4889,Robot Joint Torque,45.953,5.45096,-1.0693,-1.6231,-3.86155,0.316673,
No.22:Traction sensor V,1340,0,1283,1684,2071,1692,0,0,0,0,0,0,Traction sensor F/M,4.68569,106.105,-1.60024,-399.363,-15.2061,-9.42293,3.16568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2438.66,1757.51,1716.61,1919.56,Contact sensor F/M,-0.0373405,-0.606498,1.17569,-0.0195067,-0.124832,-0.200682,Robot TCP position,0.545882,0.566962,0.523729,0.401894,-1.1931,-1.35749,Robot Joint position,89.9969,-90.0412,-89.9428,-125.029,24.7523,14.8788,Robot TCP Torque,-68.2933,-10.0373,0.886927,0.82274,-14.2654,11.1807,Robot Joint Torque,45.8071,4.5825,-0.94874,-1.56535,-3.86155,0.259096,
No.23:Traction sensor V,1340,0,1284,1685,2073,1692,0,0,0,0,0,0,Traction sensor F/M,4.67013,106.091,-1.49976,-399.069,-15.7971,-9.42227,3.16326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2438.66,1755.37,1716.31,1919.25,Contact sensor F/M,-0.125415,-2.1938,1.19641,5.54131,0.144193,-0.747485,Robot TCP position,0.545871,0.566972,0.5237,0.401868,-1.19314,-1.35741,Robot Joint position,89.9983,-90.0419,-89.9455,-125.029,24.7516,14.8781,Robot TCP Torque,-69.7519,-9.89101,0.666128,0.645109,-14.6707,11.0754,Robot Joint Torque,45.5883,4.72725,-0.798047,-1.56535,-3.86155,0.201519,
No.24:Traction sensor V,1339,0,1281,1686,2074,1692,0,0,0,0,0,0,Traction sensor F/M,4.7694,106.088,-1.76809,-398.792,-15.6703,-9.40059,3.16412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2438.35,1755.98,1716.92,1920.17,Contact sensor F/M,-0.230952,-1.79207,1.141,4.05989,-0.842433,0.0118868,Robot TCP position,0.545869,0.566971,0.523689,0.401862,-1.19314,-1.35743,Robot Joint position,89.9983,-90.0425,-89.9455,-125.03,24.7523,14.8802,Robot TCP Torque,-70.4665,-10.3935,0.609647,0.695442,-14.8228,11.3092,Robot Joint Torque,45.4424,5.08911,-1.09944,-1.47872,-3.83253,0.259096,
No.25:Traction sensor V,1340,0,1278,1687,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.66576,106.082,-2.02629,-398.487,-15.7977,-9.19287,3.1434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2438.35,1755.98,1716.92,1919.25,Contact sensor F/M,-0.386198,-1.79576,1.14182,4.0659,-1.11685,-0.723816,Robot TCP position,0.545855,0.566999,0.523648,0.401835,-1.19316,-1.35737,Robot Joint position,89.9997,-90.0446,-89.9476,-125.028,24.7523,14.8788,Robot TCP Torque,-70.3509,-10.06,0.614101,0.681575,-14.8229,11.1907,Robot Joint Torque,45.0777,5.37859,-0.798047,-1.5076,-3.86155,0.259096,
No.26:Traction sensor V,1340,0,1275,1688,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.66257,106.079,-2.2939,-398.188,-15.7875,-8.7607,3.16302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2438.66,1756.9,1716.92,1918.95,Contact sensor F/M,-0.376657,-1.6476,1.18773,2.61305,-1.10505,-0.944529,Robot TCP position,0.54588,0.566983,0.523671,0.401862,-1.19313,-1.35748,Robot Joint position,89.9969,-90.0446,-89.9449,-125.027,24.753,14.8809,Robot TCP Torque,-70.424,-10.0278,0.618876,0.761673,-14.7667,11.2789,Robot Joint Torque,45.5153,4.51013,-1.0693,-1.6231,-3.94861,0.115154,
No.27:Traction sensor V,1341,0,1273,1688,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.562,106.079,-2.47173,-398.167,-15.8958,-8.55864,3.16326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2437.13,1756.59,1716.61,1919.56,Contact sensor F/M,0.131797,-1.37672,0.929307,2.499,0.176788,-0.328835,Robot TCP position,0.545871,0.566987,0.523706,0.401908,-1.19311,-1.35745,Robot Joint position,89.9983,-90.0425,-89.9442,-125.028,24.7516,14.8795,Robot TCP Torque,-70.9559,-9.4203,1.49673,0.287973,-15.0859,10.4265,Robot Joint Torque,44.8589,4.79962,-0.94874,-1.42097,-3.86155,0.201519,
No.28:Traction sensor V,1343,0,1273,1687,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.34088,106.067,-2.4702,-398.398,-17.2437,-8.59187,3.16406e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2438.35,1757.2,1716.92,1920.17,Contact sensor F/M,0.0734277,-0.967446,1.12856,1.01897,-0.322397,0.212151,Robot TCP position,0.545896,0.566953,0.523668,0.401854,-1.19314,-1.35749,Robot Joint position,89.9955,-90.0425,-89.9476,-125.026,24.7523,14.8795,Robot TCP Torque,-70.2541,-9.9619,1.29517,0.548169,-14.8018,10.831,Robot Joint Torque,45.5883,5.01673,-1.09944,-1.56535,-3.89057,0.230307,
No.29:Traction sensor V,1343,0,1276,1686,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.34904,106.075,-2.2052,-398.699,-16.9685,-8.8115,3.14341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2438.35,1756.59,1716.61,1919.56,Contact sensor F/M,0.288224,-1.52572,1.13408,2.78156,0.459777,-0.333563,Robot TCP position,0.545867,0.566984,0.523692,0.401862,-1.19312,-1.35744,Robot Joint position,89.9983,-90.0432,-89.9442,-125.028,24.753,14.8788,Robot TCP Torque,-70.4911,-9.64517,0.776401,0.679875,-14.7031,11.1048,Robot Joint Torque,46.0259,5.01673,-1.0693,-1.47872,-3.83253,0.172731,
No.30:Traction sensor V,1343,0,1277,1686,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.3554,106.077,-2.10841,-398.717,-16.7118,-9.23551,3.16662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2438.35,1757.2,1716.61,1919.25,Contact sensor F/M,-0.170227,-1.43692,1.13241,1.82677,-0.350172,-0.632573,Robot TCP position,0.545871,0.566974,0.523674,0.401834,-1.19314,-1.35745,Robot Joint position,89.9976,-90.0439,-89.9449,-125.029,24.7537,14.8802,Robot TCP Torque,-69.4393,-9.95794,0.618799,0.717585,-14.7493,11.0702,Robot Joint Torque,45.0777,5.08911,-1.00902,-1.33435,-3.94861,0.201519,
