No.1:Traction sensor V,1332,1965,1285,1687,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.475879,-0.690326,1.70127,1.68451,0.648609,-0.785132,1.7095e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.25,2438.35,1758.42,1719.06,1914.37,Contact sensor F/M,-2.00143,-1.51688,1.08637,-0.324258,-7.15874,-4.5662,Robot TCP position,0.584106,0.6776,0.672561,1.3088,-0.825888,-1.78859,Robot Joint position,89.9983,-90.024,-89.9627,-105.009,4.69241,44.9325,Robot TCP Torque,-57.331,-25.4524,-0.504469,1.89015,-2.84169,13.7474,Robot Joint Torque,38.8047,16.5847,0.300918,0.193228,-4.17972,0.806076,
No.2:Traction sensor V,1331,1964,1286,1686,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.605733,-0.614925,1.77739,1.15208,1.89243,-0.99021,1.72164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.94,2438.96,1758.73,1719.06,1915.59,Contact sensor F/M,-1.6993,-1.14822,1.18314,-1.35709,-6.62778,-3.49624,Robot TCP position,0.584094,0.677595,0.672458,1.30862,-0.825938,-1.78858,Robot Joint position,89.999,-90.0247,-89.9668,-105.01,4.69863,44.9318,Robot TCP Torque,-56.0892,-26.548,-0.0656589,2.02311,-6.77752,14.9926,Robot Joint Torque,38.0024,16.5123,0.270776,0.0777262,-5.31149,0.777288,
No.3:Traction sensor V,1330,1965,1279,1686,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.726223,-0.655351,1.14139,1.33636,2.9146,-1.17098,1.72033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2439.58,1758.12,1718.75,1914.98,Contact sensor F/M,-1.05077,-0.762945,1.2826,-1.23359,-5.09035,-3.77046,Robot TCP position,0.584089,0.677591,0.672429,1.30852,-0.82585,-1.78871,Robot Joint position,89.999,-90.0254,-89.9641,-105.01,4.70618,44.9325,Robot TCP Torque,-54.2519,-25.5125,-0.29528,2.01955,-6.88259,16.2892,Robot Joint Torque,38.0753,17.1637,-0.181302,0.222104,-5.86287,0.777288,
No.4:Traction sensor V,1328,1966,1278,1683,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.931331,-0.691486,1.00525,0.685549,3.00196,-0.941005,1.68825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2443.85,1758.12,1718.14,1914.98,Contact sensor F/M,-0.654744,-0.582512,1.99379,-1.49768,-3.57948,-3.6477,Robot TCP position,0.584095,0.677571,0.672433,1.30848,-0.825813,-1.78878,Robot Joint position,89.9983,-90.0247,-89.962,-105.012,4.70962,44.9338,Robot TCP Torque,-53.7224,-25.8729,-0.300952,2.0438,-6.29306,16.7868,Robot Joint Torque,38.5859,15.9333,-0.0306094,0.164353,-5.36953,0.806076,
No.5:Traction sensor V,1328,1967,1278,1682,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.926248,-0.742871,0.993526,0.619378,2.76802,-0.730156,1.71492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2442.93,1758.12,1718.14,1913.76,Contact sensor F/M,-0.496987,-0.582631,1.84031,-1.51462,-3.30951,-4.57565,Robot TCP position,0.584096,0.677566,0.672404,1.30848,-0.82587,-1.78872,Robot Joint position,89.9983,-90.024,-89.9668,-105.009,4.70756,44.9318,Robot TCP Torque,-60.4158,-25.3222,0.425104,1.85211,-7.03391,12.3679,Robot Joint Torque,38.2942,16.0057,0.180362,0.193228,-5.42757,0.777288,
No.6:Traction sensor V,1329,1967,1279,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.822149,-0.75218,1.10441,1.21427,2.932,-0.506092,1.71499e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2443.85,1757.51,1718.44,1914.98,Contact sensor F/M,-0.843825,-1.46469,2.00402,0.857246,-4.2963,-3.86018,Robot TCP position,0.584113,0.677572,0.672391,1.30844,-0.825947,-1.78868,Robot Joint position,89.9969,-90.0261,-89.9661,-105.01,4.70687,44.9304,Robot TCP Torque,-55.7799,-25.6011,-0.178122,2.03626,-6.73554,15.4532,Robot Joint Torque,38.513,16.2952,0.0598049,0.135477,-5.57267,0.719711,
No.7:Traction sensor V,1329,1967,1277,1684,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.806449,-0.762503,0.926527,1.2156,2.04318,-0.523387,1.71255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2443.54,1758.42,1718.44,1914.98,Contact sensor F/M,-1.32766,-0.394822,1.94299,-2.21826,-5.16387,-3.72051,Robot TCP position,0.584105,0.677574,0.672407,1.30849,-0.825885,-1.78872,Robot Joint position,89.9976,-90.0254,-89.9654,-105.01,4.70687,44.9331,Robot TCP Torque,-54.9602,-26.5704,-0.137109,2.13209,-6.33953,17.158,Robot Joint Torque,38.0024,16.4399,0.150219,0.279855,-5.63071,0.892442,
No.8:Traction sensor V,1329,1966,1284,1685,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.805958,-0.711837,1.56751,1.27387,2.23765,-0.322201,1.71963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2438.96,1758.42,1718.75,1914.98,Contact sensor F/M,-1.65106,-1.19417,1.18427,-0.890115,-6.14518,-3.96217,Robot TCP position,0.584088,0.677571,0.672405,1.30846,-0.825866,-1.78871,Robot Joint position,89.999,-90.024,-89.9661,-105.01,4.70824,44.9318,Robot TCP Torque,-54.9868,-26.8153,-0.14509,2.00508,-6.57892,17.0639,Robot Joint Torque,37.8565,16.1504,0.0598049,0.250979,-5.63071,0.892442,
No.9:Traction sensor V,1329,1966,1284,1686,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.807923,-0.7141,1.57814,1.54882,2.48944,-0.31726,1.71508e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2438.66,1758.73,1719.36,1914.37,Contact sensor F/M,-2.07055,-0.848798,1.13216,-1.87401,-7.68416,-4.44214,Robot TCP position,0.584078,0.677591,0.67242,1.30844,-0.825834,-1.78873,Robot Joint position,89.9997,-90.0254,-89.962,-105.012,4.7103,44.9311,Robot TCP Torque,-59.6981,-26.3842,-0.0635922,1.89498,-7.54191,13.6185,Robot Joint Torque,38.44,16.8742,-0.0306094,0.135477,-5.48561,0.719711,
No.10:Traction sensor V,1330,1967,1285,1686,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.687497,-0.782033,1.67919,1.77849,1.52095,-0.541855,1.72498e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2440.19,1758.12,1718.75,1914.98,Contact sensor F/M,-1.523,-0.615229,1.3854,-1.48085,-5.91831,-3.80761,Robot TCP position,0.584103,0.677559,0.672432,1.30847,-0.825852,-1.78876,Robot Joint position,89.9976,-90.024,-89.9634,-105.01,4.70893,44.9311,Robot TCP Torque,-60.8423,-26.7665,-0.107044,1.85924,-7.63184,12.5585,Robot Joint Torque,38.513,16.1504,-0.0306094,0.106602,-5.54365,0.777288,
