No.1:Traction sensor V,1325,1961,1283,1675,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.911075,-0.764948,1.84877,1.72264,2.87918,-0.515895,3.80532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.16,2448.12,1758.42,1718.44,1915.28,Contact sensor F/M,1.88736,-1.89625,2.35656,3.18694,2.51608,-0.639736,Robot TCP position,0.272008,0.20439,0.957755,-0.973993,1.84668,1.91548,Robot Joint position,89.9949,-90.0343,-89.8425,-15.102,-75.1873,-45.1101,Robot TCP Torque,-81.9522,-45.412,-2.00797,-14.7834,5.29828,38.4826,Robot Joint Torque,42.7436,22.841,-5.33907,-4.32368,-1.85562,0.662134,
No.2:Traction sensor V,1329,1962,1283,1675,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.468986,-0.845982,1.86909,2.02413,0.713243,-0.145029,3.79431e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2448.12,1758.42,1719.06,1916.2,Contact sensor F/M,1.76893,-1.43662,2.35464,2.40917,1.51079,0.143236,Robot TCP position,0.272055,0.204396,0.957774,-0.974036,1.84675,1.91556,Robot Joint position,89.9942,-90.0336,-89.8418,-15.1048,-75.1812,-45.1128,Robot TCP Torque,-85.4225,-46.2099,-2.16432,-15.0039,5.27414,38.5117,Robot Joint Torque,43.1083,22.4791,-5.30893,-4.17931,-1.73954,0.690922,
No.3:Traction sensor V,1330,1962,1284,1678,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.350605,-0.869237,1.99705,2.8859,0.218015,-0.148186,3.80594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2448.43,1758.73,1718.14,1915.89,Contact sensor F/M,1.60668,-1.0714,2.40073,1.33783,2.41244,-0.0290483,Robot TCP position,0.272035,0.204387,0.957746,-0.97406,1.84667,1.91561,Robot Joint position,89.9969,-90.0329,-89.8432,-15.1007,-75.1826,-45.1122,Robot TCP Torque,-84.5615,-45.7743,-2.47346,-14.9366,5.26266,38.0584,Robot Joint Torque,43.1812,22.5515,-5.30893,-4.20818,-1.71052,0.633346,
No.4:Traction sensor V,1331,1964,1282,1679,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.242786,-0.985579,1.83894,3.58821,0.0913076,-0.357089,3.79384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.77,2447.51,1758.42,1719.06,1915.89,Contact sensor F/M,1.48533,-2.22181,2.25913,3.77116,1.01704,-0.308562,Robot TCP position,0.272048,0.204363,0.95776,-0.974053,1.8466,1.91561,Robot Joint position,89.9949,-90.0322,-89.8412,-15.1013,-75.1818,-45.1101,Robot TCP Torque,-83.8761,-44.7366,-1.89817,-14.5578,5.23403,37.5541,Robot Joint Torque,42.4518,22.7686,-5.30893,-4.23706,-1.73954,0.633346,
No.5:Traction sensor V,1332,1963,1281,1679,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.144724,-0.932441,1.75293,3.39807,-0.0424969,-0.372429,3.80529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2448.73,1759.03,1719.36,1915.59,Contact sensor F/M,1.56707,-1.34372,2.4548,1.4708,0.757316,-0.356543,Robot TCP position,0.27208,0.204335,0.957767,-0.974086,1.84655,1.91569,Robot Joint position,89.9942,-90.0302,-89.8404,-15.1013,-75.1778,-45.1101,Robot TCP Torque,-84.4554,-45.6894,-2.11373,-14.8715,5.17772,37.9176,Robot Joint Torque,42.5248,22.841,-5.27879,-4.20818,-1.79758,0.662134,
No.6:Traction sensor V,1330,1965,1280,1679,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.346973,-1.03266,1.64729,3.78783,0.539954,0.0872641,3.80542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.77,2447.2,1758.73,1719.36,1914.98,Contact sensor F/M,0.967443,-2.03157,2.20798,3.04564,-0.296706,-1.069,Robot TCP position,0.27205,0.204367,0.957766,-0.974054,1.84662,1.91564,Robot Joint position,89.9955,-90.0322,-89.8404,-15.102,-75.1812,-45.1115,Robot TCP Torque,-84.6838,-45.0296,-1.43001,-14.5344,5.27203,37.9061,Robot Joint Torque,42.7436,22.5515,-5.45962,-4.15043,-1.73954,0.633346,
No.7:Traction sensor V,1328,1963,1284,1677,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.569647,-0.902178,1.96615,2.79757,1.43421,0.321328,3.80473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2447.81,1758.73,1718.75,1914.98,Contact sensor F/M,1.9901,-1.69316,2.30294,2.43917,2.29371,-0.829586,Robot TCP position,0.272068,0.204381,0.957767,-0.974054,1.84669,1.91559,Robot Joint position,89.9935,-90.0329,-89.8418,-15.1034,-75.1798,-45.1115,Robot TCP Torque,-85.7898,-46.13,-1.90069,-14.9196,5.42529,38.4167,Robot Joint Torque,42.8895,22.9134,-5.12809,-4.17931,-1.76856,0.719711,
No.8:Traction sensor V,1328,1962,1288,1677,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.575978,-0.846131,2.33484,2.54786,1.59427,0.0821548,3.80467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.47,2448.12,1758.73,1719.36,1915.28,Contact sensor F/M,1.27002,-1.86724,2.35888,2.77489,0.238639,-0.747724,Robot TCP position,0.272048,0.204389,0.95777,-0.974127,1.84663,1.91559,Robot Joint position,89.9962,-90.0329,-89.8412,-15.1034,-75.1812,-45.1087,Robot TCP Torque,-85.2107,-46.1533,-1.79618,-14.8848,5.26609,38.2481,Robot Joint Torque,43.0353,22.6963,-5.21851,-4.15043,-1.94268,0.575769,
No.9:Traction sensor V,1327,1961,1290,1676,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.670735,-0.792203,2.49706,2.05907,1.16873,0.0817698,3.78723e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.55,2447.81,1758.12,1718.44,1916.5,Contact sensor F/M,1.87995,-1.79007,2.30585,3.39607,2.50405,0.335852,Robot TCP position,0.272053,0.204366,0.957771,-0.974042,1.84666,1.91556,Robot Joint position,89.9935,-90.0322,-89.8418,-15.1034,-75.1818,-45.1101,Robot TCP Torque,-84.5917,-45.4207,-1.79926,-14.786,5.14815,37.8127,Robot Joint Torque,42.3059,23.42,-5.12809,-4.26593,-2.02974,0.690922,
No.10:Traction sensor V,1328,1959,1292,1678,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.543412,-0.712041,2.70095,2.24883,-0.163952,0.0619979,3.79455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.64,2448.12,1758.42,1719.06,1915.28,Contact sensor F/M,1.13832,-1.13882,2.35504,1.888,0.397986,-0.598796,Robot TCP position,0.272058,0.204406,0.957756,-0.974115,1.84666,1.91562,Robot Joint position,89.9962,-90.0343,-89.8412,-15.102,-75.1798,-45.1108,Robot TCP Torque,-84.6244,-46.106,-1.84351,-14.8352,5.27265,37.9894,Robot Joint Torque,42.8895,22.5515,-5.39934,-4.26593,-1.8266,0.690922,
