No.1:Traction sensor V,1335,1955,1292,1685,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.67971,0.0310785,2.4556,1.00792,-3.43582,-0.550823,1.6166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.84,2448.43,1756.59,1717.53,1914.06,Contact sensor F/M,-0.384668,0.521992,3.31738,-0.575032,-0.274941,0.767533,Robot TCP position,-0.0832476,0.624081,1.10525,-3.01448,0.116649,-0.710078,Robot Joint position,89.9976,-90.0096,-89.9936,-80.0169,-124.976,90.0061,Robot TCP Torque,-79.734,-4.36616,11.722,-2.73991,25.7528,3.60674,Robot Joint Torque,53.393,9.01042,6.03665,-0.594875,2.11837,0.633346,
No.2:Traction sensor V,1336,1955,1286,1683,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.782454,0.0373921,1.89074,0.486732,-4.01175,-0.140562,1.20389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.53,2449.04,1757.2,1718.14,1914.98,Contact sensor F/M,-1.11849,1.06915,3.41643,-2.29418,-2.36204,1.46674,Robot TCP position,-0.0833143,0.624059,1.1052,-3.01438,0.116681,-0.710318,Robot Joint position,89.9983,-90.0083,-89.9964,-80.0134,-124.986,90.0061,Robot TCP Torque,-79.2091,-4.94526,11.2633,-2.93096,27.8085,3.91455,Robot Joint Torque,54.7059,9.08279,6.18734,-0.652626,3.13406,0.662134,
No.3:Traction sensor V,1336,1956,1289,1684,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.785425,-0.0194562,2.17244,0.962988,-3.76728,0.0753426,1.57462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.23,2449.04,1756.9,1717.22,1915.28,Contact sensor F/M,-0.501115,1.04033,3.41404,-1.88231,-0.0839759,1.81196,Robot TCP position,-0.0833755,0.624145,1.10511,-3.01442,0.116674,-0.710534,Robot Joint position,89.9997,-90.0123,-89.997,-80.0148,-124.994,90.0047,Robot TCP Torque,-79.1733,-5.04117,11.8458,-3.02574,27.4023,3.62999,Robot Joint Torque,53.1742,9.22753,6.24762,-0.623751,2.90191,0.489403,
No.4:Traction sensor V,1339,1958,1290,1684,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-1.09363,-0.133937,2.28916,1.37961,-4.15697,-0.16805,1.7591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.53,2448.12,1757.2,1718.14,1914.37,Contact sensor F/M,-1.42608,1.06005,3.26453,-2.29505,-2.90841,0.941135,Robot TCP position,-0.0833604,0.62406,1.10518,-3.01431,0.116766,-0.710499,Robot Joint position,89.9983,-90.0083,-89.9943,-80.0148,-124.994,90.004,Robot TCP Torque,-78.7625,-5.85922,11.4267,-3.27464,27.4114,3.46029,Robot Joint Torque,53.1012,9.22753,6.03665,-0.537124,2.78583,0.604557,
No.5:Traction sensor V,1339,1957,1288,1684,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-1.08499,-0.0745457,2.10332,1.17843,-3.86744,0.0435649,6.94539e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.84,2449.04,1755.98,1717.22,1914.98,Contact sensor F/M,-0.486783,0.115505,3.42473,0.933935,-0.0450447,1.39481,Robot TCP position,-0.0833455,0.624054,1.10519,-3.01432,0.116768,-0.710508,Robot Joint position,89.9969,-90.0075,-89.995,-80.0148,-124.994,90.0054,Robot TCP Torque,-80.4431,-5.14761,12.1577,-3.109,27.9673,3.71137,Robot Joint Torque,54.4142,9.01042,6.09693,-0.623751,3.13406,0.719711,
No.6:Traction sensor V,1339,1958,1284,1683,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-1.08068,-0.1225,1.73479,1.10623,-3.80658,-0.161557,1.61738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.53,2449.04,1757.2,1717.53,1914.67,Contact sensor F/M,-0.549497,1.08552,3.41322,-2.34858,-0.569091,1.32899,Robot TCP position,-0.0833829,0.624105,1.10516,-3.01439,0.116637,-0.710527,Robot Joint position,90.0003,-90.0103,-89.9943,-80.0169,-124.994,90.0061,Robot TCP Torque,-78.4628,-4.08996,11.3719,-2.59571,27.4274,3.93706,Robot Joint Torque,53.6118,9.58939,5.82568,-0.623751,3.07602,0.575769,
No.7:Traction sensor V,1338,1959,1290,1684,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.971747,-0.1729,2.2885,1.54781,-2.90788,-0.359186,1.74115e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1846.92,2449.04,1756.9,1718.14,1915.28,Contact sensor F/M,-1.12693,1.17558,3.41701,-2.08046,-2.37595,1.7317,Robot TCP position,-0.0833391,0.624116,1.10514,-3.01438,0.116791,-0.710563,Robot Joint position,89.9955,-90.011,-89.995,-80.0148,-124.995,90.0054,Robot TCP Torque,-79.1653,-4.25215,11.268,-2.6212,27.8459,3.9221,Robot Joint Torque,53.8306,9.58939,5.73526,-0.623751,3.01798,0.690922,
No.8:Traction sensor V,1337,1957,1282,1682,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.854193,-0.0475205,1.52906,0.59549,-2.67658,-0.138245,1.79403e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.53,2448.73,1757.2,1717.53,1914.67,Contact sensor F/M,-0.703714,1.08157,3.36273,-2.34716,-0.841638,1.30392,Robot TCP position,-0.0833499,0.624055,1.1052,-3.01432,0.116771,-0.710527,Robot Joint position,89.9969,-90.0075,-89.9936,-80.0162,-124.994,90.0054,Robot TCP Torque,-79.8001,-4.12428,12.2652,-2.68265,27.7966,3.97902,Robot Joint Torque,53.1012,9.29991,5.70513,-0.623751,2.98897,0.662134,
No.9:Traction sensor V,1336,1957,1286,1682,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.744223,-0.0399157,1.88601,0.567356,-2.01838,-0.130091,1.20976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1846.92,2447.2,1757.2,1717.53,1914.67,Contact sensor F/M,-0.553917,1.39141,3.10465,-2.91652,-0.589974,1.38858,Robot TCP position,-0.0833465,0.624094,1.10518,-3.01434,0.116767,-0.710555,Robot Joint position,89.9962,-90.0103,-89.9922,-80.0162,-124.995,90.0061,Robot TCP Torque,-79.9378,-5.77874,11.1049,-3.2869,28.0591,3.46028,Robot Joint Torque,54.2683,8.72093,6.03665,-0.594875,2.98897,0.690922,
No.10:Traction sensor V,1336,1957,1287,1681,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.746129,-0.0386996,1.96899,0.285298,-2.28475,-0.348289,1.77444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.23,2448.73,1756.59,1717.53,1914.37,Contact sensor F/M,-0.705775,0.827614,3.36737,-1.1038,-0.840149,1.02349,Robot TCP position,-0.0833507,0.62408,1.10515,-3.01433,0.116787,-0.71057,Robot Joint position,89.9962,-90.0089,-89.9957,-80.0141,-124.996,90.0054,Robot TCP Torque,-78.4555,-3.50245,11.1596,-2.39888,27.356,3.91972,Robot Joint Torque,53.9765,8.7933,6.18734,-0.594875,2.93093,0.690922,
