No.1:Traction sensor V,1331,1934,1287,1681,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.303984,0.634705,2.25066,-1.9735,-0.267813,0.153658,5.10278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2445.37,1756.29,1719.06,1915.59,Contact sensor F/M,1.69298,0.0764066,1.89444,2.51129,1.35568,0.0180556,Robot TCP position,0.58536,0.623151,0.849835,-1.76214,-0.947872,2.01778,Robot Joint position,89.9962,-90.0508,-89.767,-5.159,5.10411,44.9826,Robot TCP Torque,-63.5856,-10.8482,-17.9541,-1.74944,14.1099,-1.08347,Robot Joint Torque,31.9483,-5.02244,-11.8336,-1.46467,0.407242,-0.489403,
No.2:Traction sensor V,1332,1934,1288,1681,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.190983,0.625538,2.34732,-1.95043,-0.962721,0.137461,5.10044e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2445.07,1757.51,1718.44,1915.59,Contact sensor F/M,2.25206,1.06595,1.82773,-0.849106,3.11383,0.301573,Robot TCP position,0.585355,0.623158,0.849779,-1.76218,-0.947785,2.0178,Robot Joint position,89.9969,-90.0522,-89.7711,-5.15692,5.10137,44.9826,Robot TCP Torque,-60.7484,-9.84028,-18.4713,-1.41812,10.5123,0.363022,Robot Joint Torque,33.1153,-5.60142,-11.6226,-1.20479,0.291163,-0.403038,
No.3:Traction sensor V,1331,1934,1288,1682,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.28843,0.621182,2.35115,-1.68022,-0.858801,0.154318,5.12581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2444.46,1755.98,1719.06,1915.89,Contact sensor F/M,1.85239,-0.12736,1.7434,3.25096,1.63506,0.238172,Robot TCP position,0.585364,0.623153,0.849789,-1.76214,-0.947804,2.0177,Robot Joint position,89.9962,-90.0542,-89.7683,-5.15487,5.09931,44.9847,Robot TCP Torque,-60.6505,-10.1941,-18.4138,-1.42046,8.75107,0.704494,Robot Joint Torque,32.4589,-5.23956,-11.6829,-1.23367,0.349203,-0.37425,
No.4:Traction sensor V,1330,1937,1285,1685,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.384935,0.449356,2.11236,-0.244672,-0.212735,-0.0133405,5.11402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2444.15,1757.2,1719.67,1914.98,Contact sensor F/M,1.43341,0.676187,1.68398,0.266565,0.0870743,-0.397766,Robot TCP position,0.585377,0.623149,0.849766,-1.76218,-0.947757,2.01777,Robot Joint position,89.9949,-90.0535,-89.7711,-5.15419,5.10137,44.9819,Robot TCP Torque,-61.4144,-11.7948,-18.7918,-1.6169,10.9198,1.23885,Robot Joint Torque,33.1883,-5.02244,-11.924,-1.20479,0.407242,-0.604557,
No.5:Traction sensor V,1327,1939,1284,1688,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.701833,0.345348,2.04106,0.937712,1.50662,-0.160072,5.11412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2445.07,1756.59,1719.36,1914.67,Contact sensor F/M,1.49034,0.117464,1.84322,2.04662,0.597393,-0.727199,Robot TCP position,0.585379,0.62312,0.849776,-1.76217,-0.947736,2.01771,Robot Joint position,89.9949,-90.0529,-89.7711,-5.15419,5.09862,44.9833,Robot TCP Torque,-62.3567,-10.6008,-18.8904,-1.41831,9.98082,0.829844,Robot Joint Torque,32.313,-5.23956,-11.4719,-1.17592,0.407242,-0.518192,
No.6:Traction sensor V,1327,1939,1282,1688,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.714986,0.352536,1.86308,0.924185,2.07159,-0.36672,5.12217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2444.15,1757.51,1719.67,1914.98,Contact sensor F/M,1.28177,0.722242,1.68282,-0.213656,-0.181319,-0.416642,Robot TCP position,0.585342,0.623153,0.849814,-1.76213,-0.947851,2.0177,Robot Joint position,89.9983,-90.0535,-89.767,-5.15282,5.09862,44.9819,Robot TCP Torque,-61.1311,-10.6006,-18.6799,-1.40272,10.4391,0.934491,Robot Joint Torque,32.6047,-4.73296,-11.7432,-1.14704,0.378223,-0.518192,
No.7:Traction sensor V,1327,1939,1280,1687,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.725509,0.362723,1.67159,0.640253,2.39188,-0.366662,5.11411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2444.46,1757.81,1719.36,1915.28,Contact sensor F/M,1.63155,1.24854,1.7269,-1.54089,0.825336,-0.0128114,Robot TCP position,0.585356,0.623162,0.849798,-1.76212,-0.947856,2.01767,Robot Joint position,89.9969,-90.0549,-89.767,-5.15282,5.09931,44.9847,Robot TCP Torque,-60.3922,-9.98468,-18.6323,-1.42215,10.0029,0.742292,Robot Joint Torque,32.313,-5.3843,-11.7432,-1.20479,0.523322,-0.575769,
No.8:Traction sensor V,1327,1937,1282,1688,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.736804,0.472249,1.86035,0.494977,2.89131,-0.372331,5.11405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2446.59,1758.12,1719.97,1915.89,Contact sensor F/M,1.37489,1.13813,2.08569,-1.68311,-0.407281,0.389727,Robot TCP position,0.585364,0.623124,0.849813,-1.76213,-0.947835,2.01767,Robot Joint position,89.9962,-90.0522,-89.7683,-5.1535,5.09931,44.9833,Robot TCP Torque,-59.4624,-9.9973,-18.5305,-1.42345,9.4715,1.18554,Robot Joint Torque,33.1883,-4.51584,-11.8637,-1.14704,0.668421,-0.518192,
No.9:Traction sensor V,1327,1936,1286,1687,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.72226,0.521815,2.20445,0.029012,2.05876,0.0336658,5.11412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2445.37,1756.29,1719.06,1915.28,Contact sensor F/M,1.68797,0.231639,1.89344,2.23967,1.34466,-0.186278,Robot TCP position,0.585378,0.62311,0.849835,-1.76209,-0.947881,2.01761,Robot Joint position,89.9949,-90.0522,-89.7663,-5.15282,5.1,44.9847,Robot TCP Torque,-61.2443,-11.0571,-18.4244,-1.53183,12.1312,0.98839,Robot Joint Torque,32.5318,-5.31193,-11.8939,-1.17592,0.552342,-0.633346,
No.10:Traction sensor V,1326,1936,1287,1687,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.823439,0.522324,2.29156,0.0103717,2.17475,-0.166785,5.11413e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2444.76,1757.2,1719.36,1915.59,Contact sensor F/M,1.32831,0.678702,1.78577,0.260724,0.303826,0.0683863,Robot TCP position,0.585371,0.623114,0.849814,-1.76212,-0.947833,2.01765,Robot Joint position,89.9955,-90.0522,-89.7683,-5.15211,5.09931,44.9826,Robot TCP Torque,-59.9532,-10.5228,-18.3196,-1.50031,10.8823,1.04207,Robot Joint Torque,32.7506,-5.23956,-12.0144,-1.23367,0.581362,-0.460615,
