No.1:Traction sensor V,1331,1962,1281,1688,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.391048,-0.333545,1.12307,1.95402,1.17141,-0.788696,2.87666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.06,2452.09,1756.59,1718.14,1915.28,Contact sensor F/M,0.880938,-0.900369,3.3813,3.5545,0.77923,0.185651,Robot TCP position,0.343198,0.654933,1.13309,2.7893,-0.682051,-0.914962,Robot Joint position,89.9962,-90.0048,-89.9813,-85.0289,-64.8478,59.9481,Robot TCP Torque,-16.229,-16.8746,-2.53639,-5.1438,2.37993,5.84296,Robot Joint Torque,9.99295,10.1408,-0.342262,1.09056,-0.893956,2.87884,
No.2:Traction sensor V,1329,1958,1283,1687,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.603561,-0.105413,1.26529,0.840677,1.42067,-0.151973,2.88125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.14,2450.87,1756.9,1718.14,1915.59,Contact sensor F/M,0.868265,-0.232621,3.17089,1.96521,0.742356,0.555463,Robot TCP position,0.343099,0.654861,1.13318,2.78951,-0.682051,-0.914726,Robot Joint position,89.9976,-90.0007,-89.9806,-85.0289,-64.8602,59.9481,Robot TCP Torque,-15.1739,-17.3523,-3.15628,-5.45446,4.96175,6.08268,Robot Joint Torque,9.99295,9.63422,-0.79434,1.03281,0.00565834,2.96521,
No.3:Traction sensor V,1328,1956,1291,1687,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.711039,0.00532308,1.97971,0.413922,1.80962,-0.353238,2.85271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.67,2451.17,1756.29,1718.14,1915.28,Contact sensor F/M,1.2054,-1.41205,3.2319,4.83247,1.3513,0.126804,Robot TCP position,0.343084,0.654891,1.13318,2.78955,-0.682132,-0.914548,Robot Joint position,89.9949,-90.0034,-89.9799,-85.0296,-64.8671,59.9495,Robot TCP Torque,-14.9124,-17.4222,-2.6811,-5.54674,4.27508,6.13128,Robot Joint Torque,9.77413,10.5027,-0.372398,1.11944,-0.777877,2.85006,
No.4:Traction sensor V,1326,1955,1284,1687,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.924947,0.0693889,1.33168,0.176734,2.33225,-0.125806,2.88118e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.06,2451.78,1756.29,1717.83,1914.98,Contact sensor F/M,1.7108,-1.08678,3.32945,4.26167,2.63549,0.0432075,Robot TCP position,0.343081,0.654905,1.13318,2.78954,-0.682142,-0.91457,Robot Joint position,89.9955,-90.0048,-89.9785,-85.0289,-64.8664,59.9481,Robot TCP Torque,-14.6915,-16.616,-2.24671,-5.09296,4.42084,5.92619,Robot Joint Torque,10.1388,10.0684,-0.643647,1.17719,-0.487679,2.76369,
No.5:Traction sensor V,1325,1955,1290,1688,2073,1696,0,0,0,0,0,0,Traction sensor F/M,1.02373,0.0675418,1.87723,0.430002,2.67565,0.0939374,2.87991e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2452.09,1757.2,1718.44,1914.67,Contact sensor F/M,0.51086,-0.345974,3.37666,1.7981,-0.277995,-0.241561,Robot TCP position,0.343102,0.654918,1.13315,2.78952,-0.682149,-0.914568,Robot Joint position,89.9942,-90.0055,-89.9799,-85.0289,-64.8657,59.9495,Robot TCP Torque,-15.3101,-16.9116,-3.045,-5.22905,4.47707,6.06027,Robot Joint Torque,9.99295,9.70659,-0.492954,1.17719,-0.458659,2.82127,
No.6:Traction sensor V,1325,1957,1299,1689,2072,1697,0,0,0,0,0,0,Traction sensor F/M,1.01467,-0.0455636,2.70505,1.0961,2.88355,0.304331,2.86812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.14,2451.17,1757.51,1718.44,1914.98,Contact sensor F/M,0.657377,0.170296,3.21782,0.479186,-0.0319272,0.120429,Robot TCP position,0.343075,0.65493,1.13316,2.78949,-0.682177,-0.914466,Robot Joint position,89.9949,-90.0041,-89.9813,-85.0323,-64.8685,59.9488,Robot TCP Torque,-14.7325,-17.8306,-3.51765,-5.55367,4.31801,6.16968,Robot Joint Torque,9.62825,9.92371,-0.553233,1.06168,-0.458659,2.79248,
No.7:Traction sensor V,1326,1957,1289,1690,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.887751,-0.0681534,1.81325,1.44852,1.41234,0.307207,2.8527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2453,1756.29,1718.75,1915.59,Contact sensor F/M,0.931203,-1.10638,3.53821,4.35667,0.0827093,0.384594,Robot TCP position,0.343089,0.654876,1.13318,2.78955,-0.682128,-0.914565,Robot Joint position,89.9949,-90.002,-89.9806,-85.0303,-64.8664,59.9495,Robot TCP Torque,-15.0614,-18.7544,-3.4715,-6.00661,4.30038,6.41817,Robot Joint Torque,10.2847,9.99608,-0.673783,1.11944,-0.603758,2.70611,
No.8:Traction sensor V,1327,1956,1284,1689,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.789484,-0.0107676,1.35084,0.997693,1.06417,0.50501,2.85278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.45,2451.48,1757.2,1717.53,1914.67,Contact sensor F/M,1.90426,-0.156443,3.26649,1.41716,3.35581,0.0225913,Robot TCP position,0.343061,0.654929,1.13315,2.78953,-0.682041,-0.914513,Robot Joint position,89.9969,-90.0041,-89.9813,-85.0303,-64.8671,59.9515,Robot TCP Torque,-14.8858,-17.7423,-3.77668,-5.43964,4.27533,6.11166,Robot Joint Torque,9.70119,10.1408,-1.03545,1.17719,-0.777877,2.82127,
No.9:Traction sensor V,1328,1955,1283,1689,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.685785,0.0387216,1.26454,0.814471,0.654583,0.48878,2.868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2451.17,1757.51,1718.14,1915.59,Contact sensor F/M,0.729151,-0.44741,3.2212,1.54695,0.498907,0.477001,Robot TCP position,0.343088,0.654922,1.13317,2.78953,-0.682162,-0.914514,Robot Joint position,89.9942,-90.0055,-89.9785,-85.031,-64.8677,59.9495,Robot TCP Torque,-15.0917,-16.8823,-2.73541,-5.33021,4.50806,6.04703,Robot Joint Torque,9.84707,9.99608,-0.824476,1.09056,-0.429639,2.76369,
No.10:Traction sensor V,1330,1955,1294,1691,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.453949,0.00793075,2.30108,1.38647,-0.592973,0.0276004,2.83127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2451.48,1757.51,1716.92,1915.28,Contact sensor F/M,1.53609,0.201802,3.26263,0.36579,3.49881,0.523227,Robot TCP position,0.3431,0.654875,1.13318,2.78955,-0.682167,-0.914552,Robot Joint position,89.9935,-90.0028,-89.9806,-85.0296,-64.8671,59.9495,Robot TCP Torque,-14.988,-18.7358,-3.77804,-5.85969,4.2834,6.31415,Robot Joint Torque,10.0659,8.9105,-0.824476,1.14831,-0.429639,2.87884,
