No.1:Traction sensor V,1334,1964,1271,1687,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.0460863,-0.465666,0.22055,2.20434,-1.30681,-0.390626,3.71762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.89,2435,1756.59,1718.14,1915.28,Contact sensor F/M,0.0315322,-1.89789,0.531347,4.99089,-0.794454,-0.213638,Robot TCP position,0.402602,0.719472,0.399744,0.270831,-0.485156,-1.34213,Robot Joint position,89.9921,-90.0357,-89.9538,-85.0207,54.804,-15.1744,Robot TCP Torque,-46.7062,-40.3949,-14.4774,16.4794,-22.1763,7.55832,Robot Joint Torque,25.3106,16.6971,-8.02678,0.692542,-2.81871,1.26669,
No.2:Traction sensor V,1334,1963,1273,1686,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.0622738,-0.398698,0.39043,1.69953,-0.750404,-0.400254,3.76188e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2435.91,1757.51,1718.14,1914.67,Contact sensor F/M,0.344497,-1.5866,0.677243,3.26359,-0.248584,-0.588551,Robot TCP position,0.40259,0.71945,0.399691,0.270707,-0.485138,-1.34215,Robot Joint position,89.9907,-90.037,-89.9545,-85.0234,54.8089,-15.1731,Robot TCP Torque,-47.299,-40.4059,-14.8581,16.6138,-23.9986,7.84009,Robot Joint Torque,24.873,17.2761,-8.29803,0.663667,-3.86342,1.15154,
No.3:Traction sensor V,1334,1964,1275,1687,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.0562671,-0.461087,0.589792,2.17168,-0.794928,-0.818576,3.76198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2435.61,1758.12,1717.22,1915.28,Contact sensor F/M,0.81322,-1.31623,0.617977,1.94781,1.75958,0.017183,Robot TCP position,0.402506,0.719481,0.399678,0.270629,-0.484904,-1.34214,Robot Joint position,89.9914,-90.0364,-89.9524,-85.0213,54.8212,-15.1744,Robot TCP Torque,-46.6449,-40.9417,-15.551,16.8959,-22.9185,8.30277,Robot Joint Torque,25.4565,16.9142,-8.02678,0.779168,-2.70263,1.15154,
No.4:Traction sensor V,1334,1965,1272,1687,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.0430277,-0.520361,0.313067,2.40614,-1.30351,-0.388093,3.75232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2435.3,1758.12,1717.83,1915.28,Contact sensor F/M,0.86566,-1.32115,0.567872,1.97643,1.05611,0.0128267,Robot TCP position,0.402476,0.719466,0.399685,0.270629,-0.484851,-1.34215,Robot Joint position,89.9928,-90.0336,-89.9538,-85.022,54.8233,-15.1724,Robot TCP Torque,-47.2395,-40.5434,-14.545,16.6423,-23.0928,7.9329,Robot Joint Torque,25.4565,17.4208,-7.99664,0.750293,-2.87675,1.12275,
No.5:Traction sensor V,1334,1965,1272,1687,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.0536378,-0.512328,0.310751,2.39686,-0.740351,-0.174663,3.76196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.5,2434.69,1757.81,1717.53,1915.89,Contact sensor F/M,0.140195,-1.38359,0.469448,2.46195,0.178539,0.373552,Robot TCP position,0.402493,0.719464,0.399675,0.270629,-0.484885,-1.34215,Robot Joint position,89.9921,-90.0343,-89.9545,-85.0213,54.8219,-15.1731,Robot TCP Torque,-47.3092,-40.5634,-14.5933,16.744,-23.0625,8.18343,Robot Joint Torque,25.4565,17.5655,-7.78567,0.808044,-2.87675,1.26669,
No.6:Traction sensor V,1334,1965,1267,1687,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.0341185,-0.525363,-0.144003,2.43668,-1.81471,-0.170183,3.75232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2436.22,1756.9,1717.83,1916.5,Contact sensor F/M,0.863962,-1.98087,0.730976,4.74607,1.07331,0.845506,Robot TCP position,0.402476,0.719466,0.399632,0.27056,-0.484906,-1.34213,Robot Joint position,89.9928,-90.0364,-89.9552,-85.0227,54.8233,-15.1724,Robot TCP Torque,-46.3637,-40.2157,-14.5907,16.6219,-22.2829,7.99347,Robot Joint Torque,25.1647,16.8418,-7.90622,0.663667,-2.67361,1.18033,
No.7:Traction sensor V,1335,1965,1270,1688,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0787955,-0.536683,0.141828,2.72932,-2.26697,0.026991,3.71782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2435,1758.12,1716.92,1915.89,Contact sensor F/M,1.17722,-1.30767,0.513751,1.90932,2.79387,0.551317,Robot TCP position,0.402484,0.719463,0.399667,0.270579,-0.484926,-1.34211,Robot Joint position,89.9928,-90.0357,-89.9531,-85.0248,54.8219,-15.1737,Robot TCP Torque,-47.5299,-41.4407,-14.7695,16.7778,-23.2221,8.15859,Robot Joint Torque,25.3836,17.3484,-7.87608,0.808044,-2.81871,1.18033,
No.8:Traction sensor V,1334,1966,1275,1687,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.0261509,-0.58151,0.580667,2.62603,-1.85781,0.0327365,3.75757e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2435.3,1757.81,1717.53,1915.28,Contact sensor F/M,1.07905,-1.67444,0.570419,2.98117,1.83329,-0.020394,Robot TCP position,0.402467,0.719483,0.399638,0.270581,-0.484922,-1.3421,Robot Joint position,89.9942,-90.037,-89.9545,-85.0227,54.8219,-15.1724,Robot TCP Torque,-46.0815,-40.3508,-14.9674,16.6397,-22.7025,8.24973,Robot Joint Torque,25.6024,17.1313,-8.26788,0.57704,-2.76067,1.15154,
No.9:Traction sensor V,1335,1968,1272,1686,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0674146,-0.682801,0.314336,2.75121,-1.65426,-0.393416,3.76348e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2434.69,1757.51,1718.44,1914.98,Contact sensor F/M,0.306354,-1.90417,0.475814,3.80985,-0.715219,-0.434911,Robot TCP position,0.402463,0.719484,0.399661,0.270595,-0.484828,-1.34215,Robot Joint position,89.9928,-90.0357,-89.9531,-85.0213,54.8253,-15.1724,Robot TCP Torque,-46.4319,-39.3145,-13.9123,16.1606,-22.407,7.79918,Robot Joint Torque,25.6024,17.3484,-7.93636,0.779168,-2.84773,1.03638,
No.10:Traction sensor V,1334,1969,1271,1685,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.0524446,-0.718455,0.209426,2.64793,-0.643356,-0.376235,3.76171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2435.91,1757.81,1717.83,1915.59,Contact sensor F/M,0.0896385,-1.5395,0.675654,2.76923,-0.299627,0.0938854,Robot TCP position,0.402446,0.719502,0.399607,0.270528,-0.484883,-1.34209,Robot Joint position,89.9942,-90.0391,-89.9538,-85.022,54.8253,-15.1731,Robot TCP Torque,-47.0333,-40.4903,-14.8093,16.6342,-22.8346,8.05694,Robot Joint Torque,25.3106,16.5523,-7.9665,0.692542,-2.81871,1.12275,
