No.1:Traction sensor V,1335,1949,1296,1690,2066,1695,0,0,0,0,0,0,Traction sensor F/M,1.38921e-05,0.352891,2.49856,-0.113389,0.382607,-0.274852,5.0091e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2456.67,1757.2,1718.14,1915.59,Contact sensor F/M,0.539015,-0.0185644,4.13955,1.29576,0.191329,0.565032,Robot TCP position,0.200442,0.574712,1.18003,-2.96544,0.326228,0.417863,Robot Joint position,89.9928,-90.0549,-89.894,-75.0642,-84.8939,74.9866,Robot TCP Torque,-50.1518,-29.3373,6.05073,-16.4391,20.5184,8.55861,Robot Joint Torque,31.3647,18.0211,0.00116678,-3.42771,0.44373,1.46821,
No.2:Traction sensor V,1334,1947,1294,1692,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.0942687,0.448363,2.32742,0.042019,0.181511,-0.259902,5.01764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2456.67,1757.51,1717.53,1916.2,Contact sensor F/M,0.636259,0.349038,4.13395,0.227968,1.15192,1.13777,Robot TCP position,0.200384,0.574707,1.18003,-2.96543,0.326288,0.41761,Robot Joint position,89.9914,-90.0556,-89.8933,-75.0635,-84.9035,74.9873,Robot TCP Torque,-49.6561,-29.6749,6.09689,-16.7117,21.486,8.99224,Robot Joint Torque,31.3647,17.8763,-0.0591115,-3.83197,1.5755,1.46821,
No.3:Traction sensor V,1333,1947,1296,1693,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.196807,0.446297,2.51587,0.295905,0.541508,-0.457021,5.01717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2455.14,1757.51,1718.44,1916.2,Contact sensor F/M,0.500355,-0.132166,3.88415,1.0803,-0.280948,0.992912,Robot TCP position,0.200338,0.574662,1.18006,-2.96539,0.326303,0.417453,Robot Joint position,89.9914,-90.0535,-89.8933,-75.0628,-84.9097,74.9873,Robot TCP Torque,-49.8041,-29.8342,7.13271,-17.0409,21.1074,9.01294,Robot Joint Torque,31.5106,18.3105,-0.330354,-3.51434,1.11119,1.32427,
No.4:Traction sensor V,1333,1947,1290,1694,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.184831,0.435695,1.97842,0.610741,0.0109666,-0.233452,5.01776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2452.39,1757.2,1718.44,1915.59,Contact sensor F/M,0.199771,-0.350817,3.42866,1.81257,-0.821154,0.423067,Robot TCP position,0.200314,0.574708,1.18003,-2.96546,0.32624,0.417407,Robot Joint position,89.9928,-90.0549,-89.8947,-75.0635,-84.9111,74.9894,Robot TCP Torque,-49.7873,-28.8379,6.05786,-16.1698,21.4396,8.89291,Robot Joint Torque,31.4377,18.3105,0.151859,-3.65871,1.16923,1.2379,
No.5:Traction sensor V,1332,1949,1293,1695,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.258643,0.31069,2.25714,1.30287,-0.727752,-0.215812,5.0188e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2451.17,1757.2,1718.44,1916.81,Contact sensor F/M,0.518848,-0.502547,3.22399,2.05648,-0.263237,1.38301,Robot TCP position,0.200326,0.574685,1.18003,-2.96544,0.326286,0.41743,Robot Joint position,89.9921,-90.0535,-89.8961,-75.0628,-84.9104,74.988,Robot TCP Torque,-50.4017,-29.6928,5.90104,-16.5453,21.5525,8.93136,Robot Joint Torque,31.2918,17.6592,0.0313092,-3.77421,1.25628,1.38184,
No.6:Traction sensor V,1332,1950,1288,1695,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.264859,0.261519,1.80562,1.51233,-0.40359,-0.202735,5.01715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2452.7,1757.81,1718.44,1915.89,Contact sensor F/M,0.34113,0.373355,3.47127,-0.2476,-0.581281,0.827229,Robot TCP position,0.200323,0.574714,1.18002,-2.96548,0.326286,0.417386,Robot Joint position,89.9914,-90.0549,-89.8961,-75.0635,-84.9118,74.9894,Robot TCP Torque,-49.467,-28.6594,6.37459,-16.092,21.3691,8.89533,Robot Joint Torque,31.4377,17.9487,-0.0289692,-3.22558,1.2853,1.64094,
No.7:Traction sensor V,1333,1951,1280,1694,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.176112,0.216907,1.081,1.45431,-0.167412,-0.413337,5.01758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2455.14,1757.51,1717.83,1915.89,Contact sensor F/M,0.909241,0.0365093,3.88044,0.759579,1.22908,0.86401,Robot TCP position,0.200338,0.574642,1.18007,-2.96539,0.326246,0.417444,Robot Joint position,89.9914,-90.0522,-89.8933,-75.0635,-84.9097,74.9894,Robot TCP Torque,-49.8514,-30.034,7.57816,-17.5072,21.4933,8.95383,Robot Joint Torque,31.5836,18.0211,-0.0892475,-3.45658,1.34334,1.58336,
No.8:Traction sensor V,1333,1951,1285,1692,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.185398,0.231553,1.51132,0.876053,0.133077,-0.216941,5.01868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2457.28,1757.2,1717.53,1915.28,Contact sensor F/M,1.1012,0.154883,4.2374,0.977685,1.97392,0.462227,Robot TCP position,0.200335,0.57467,1.18005,-2.96542,0.326264,0.417402,Robot Joint position,89.9907,-90.0535,-89.8947,-75.0628,-84.9111,74.9901,Robot TCP Torque,-49.5796,-29.1642,5.8105,-16.0827,21.5119,8.93425,Robot Joint Torque,31.5836,18.3829,0.0313092,-2.8502,1.40138,1.46821,
No.9:Traction sensor V,1333,1950,1292,1691,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.187279,0.28966,2.13423,0.372945,0.0986558,-0.236394,5.01688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2455.75,1756.29,1718.14,1915.59,Contact sensor F/M,0.696364,-0.476291,3.99314,3.2788,0.47219,0.504718,Robot TCP position,0.200319,0.574749,1.18,-2.96551,0.326307,0.417432,Robot Joint position,89.9928,-90.0563,-89.8961,-75.0642,-84.9104,74.9873,Robot TCP Torque,-49.4929,-29.1625,6.47045,-16.4583,21.3865,8.90641,Robot Joint Torque,31,18.3829,0.151859,-3.77421,1.4304,1.43942,
No.10:Traction sensor V,1332,1950,1296,1691,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.302222,0.301649,2.48857,0.335364,1.04068,-0.0157013,5.00153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2456.67,1757.51,1717.53,1915.89,Contact sensor F/M,0.646169,0.0380045,4.13618,0.77174,1.17208,0.834775,Robot TCP position,0.200309,0.574715,1.18004,-2.96546,0.326296,0.4174,Robot Joint position,89.9928,-90.0556,-89.8933,-75.0642,-84.9118,74.9873,Robot TCP Torque,-49.2629,-29.5902,5.91657,-16.3013,21.4576,8.76101,Robot Joint Torque,30.9271,18.1658,-0.0892475,-4.06297,1.66256,1.61215,
