No.1:Traction sensor V,1334,1968,1281,1679,2069,1689,0,0,0,0,0,0,Traction sensor F/M,0.28724,-1.19603,0.411033,2.36098,1.29126,-0.765272,3.53277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2444.15,1758.73,1718.44,1915.59,Contact sensor F/M,-0.00646878,-2.05288,1.75056,3.00858,-1.22606,-0.270278,Robot TCP position,0.584771,0.682039,0.792794,1.18546,-0.951644,-1.53456,Robot Joint position,89.9997,-89.9869,-89.9531,-45.0599,4.87664,-29.988,Robot TCP Torque,-56.8682,-46.7343,-32.2261,3.1588,-13.6097,8.76571,Robot Joint Torque,20.2777,10.9849,-16.4138,2.05329,-4.39546,1.69852,
No.2:Traction sensor V,1333,1971,1279,1681,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.368568,-1.37173,0.245974,3.5421,1.14592,-0.517966,3.53641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2444.76,1758.73,1718.75,1915.28,Contact sensor F/M,-0.220267,-1.90272,1.85305,2.76963,-1.99758,-0.510266,Robot TCP position,0.584796,0.682014,0.792798,1.18543,-0.951706,-1.53456,Robot Joint position,89.9976,-89.9869,-89.9531,-45.0599,4.87596,-29.9901,Robot TCP Torque,-55.1294,-44.7747,-31.805,3.11736,-12.7404,9.00858,Robot Joint Torque,19.913,11.7086,-16.3837,1.93779,-5.00488,1.72731,
No.3:Traction sensor V,1333,1969,1280,1682,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.367863,-1.26772,0.337659,3.42218,1.10401,-0.100511,3.53681e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2444.46,1758.12,1718.44,1916.2,Contact sensor F/M,-0.159508,-2.46399,1.8077,4.53274,-1.4848,0.105066,Robot TCP position,0.584811,0.681989,0.792819,1.18546,-0.95162,-1.53462,Robot Joint position,89.9962,-89.9849,-89.9524,-45.0585,4.8787,-29.9894,Robot TCP Torque,-53.9632,-45.413,-32.3235,3.33326,-15.6322,10.2523,Robot Joint Torque,20.2777,10.4783,-16.5947,1.90892,-5.3241,1.72731,
No.4:Traction sensor V,1334,1967,1280,1681,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.26338,-1.16117,0.326767,2.76188,0.428712,0.0842147,3.53242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2444.15,1759.03,1718.44,1915.28,Contact sensor F/M,0.142186,-1.68993,1.74616,1.97399,-0.970812,-0.412529,Robot TCP position,0.584805,0.681978,0.792837,1.18549,-0.951662,-1.53464,Robot Joint position,89.9969,-89.9849,-89.9524,-45.0585,4.87527,-29.9887,Robot TCP Torque,-56.0456,-45.4555,-32.2128,3.15646,-14.3838,8.41959,Robot Joint Torque,20.1318,11.3467,-16.233,2.11105,-6.02057,1.61215,
No.5:Traction sensor V,1333,1967,1279,1680,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.357503,-1.16068,0.218623,2.48461,0.0369443,0.0927977,3.53244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.47,2444.46,1758.42,1718.14,1915.59,Contact sensor F/M,0.501361,-1.93285,1.79978,3.19104,0.065009,-0.155731,Robot TCP position,0.584787,0.682015,0.792804,1.18546,-0.951622,-1.53458,Robot Joint position,89.9983,-89.9856,-89.9531,-45.0592,4.87802,-29.9887,Robot TCP Torque,-59.3083,-45.6314,-32.0958,3.03539,-13.5155,6.5861,Robot Joint Torque,20.2777,11.6362,-16.3234,2.02442,-6.65901,1.61215,
No.6:Traction sensor V,1333,1967,1278,1679,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.36875,-1.15228,0.123633,2.18915,0.335135,-0.332049,3.54059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2444.15,1758.73,1718.14,1916.2,Contact sensor F/M,0.971266,-1.87476,1.74508,2.68451,0.887987,0.394949,Robot TCP position,0.584773,0.682078,0.792754,1.18538,-0.951516,-1.53451,Robot Joint position,89.999,-89.9869,-89.9524,-45.0606,4.88557,-29.9894,Robot TCP Torque,-58.4063,-46.1542,-31.6714,3.05452,-13.4275,7.35679,Robot Joint Torque,20.0588,11.9257,-16.2029,2.05329,-6.51391,1.61215,
No.7:Traction sensor V,1333,1967,1277,1678,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.367391,-1.1497,0.0222845,1.91662,0.0909699,-0.335381,3.50714e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2444.46,1758.73,1718.14,1916.5,Contact sensor F/M,0.665079,-2.0354,1.7983,2.97114,0.353964,0.552243,Robot TCP position,0.584757,0.6821,0.792734,1.18539,-0.951491,-1.5345,Robot Joint position,90.0003,-89.9876,-89.9538,-45.0585,4.88557,-29.9887,Robot TCP Torque,-54.9599,-44.6044,-32.2038,3.36474,-16.076,8.9452,Robot Joint Torque,20.3506,10.9125,-16.3234,1.96667,-6.36881,1.69852,
No.8:Traction sensor V,1333,1967,1275,1678,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.351026,-1.15929,-0.162912,1.94679,-0.721196,-0.123189,3.54067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.47,2443.24,1758.42,1718.44,1915.59,Contact sensor F/M,0.453235,-1.93975,1.59628,3.19388,-0.423046,-0.173536,Robot TCP position,0.58478,0.682084,0.792758,1.18539,-0.951477,-1.53454,Robot Joint position,89.9983,-89.9876,-89.951,-45.0592,4.88694,-29.9894,Robot TCP Torque,-56.3099,-45.646,-31.9912,3.24823,-15.0628,8.63545,Robot Joint Torque,20.5694,11.4915,-16.0823,2.13992,-6.48489,1.72731,
No.9:Traction sensor V,1333,1966,1275,1680,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.349775,-1.11088,-0.152415,2.31303,-0.485848,0.516605,3.50731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.16,2444.15,1758.73,1718.14,1915.28,Contact sensor F/M,0.340661,-1.57696,1.74547,2.16334,-0.22482,-0.347084,Robot TCP position,0.58479,0.682049,0.792764,1.18539,-0.951541,-1.53455,Robot Joint position,89.9976,-89.9863,-89.9531,-45.0592,4.8842,-29.9894,Robot TCP Torque,-56.5257,-44.3163,-31.6785,3.19346,-14.7475,7.7131,Robot Joint Torque,20.7153,11.0573,-16.2029,1.99554,-6.33979,1.69852,
No.10:Traction sensor V,1332,1965,1274,1680,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.470201,-1.04295,-0.253468,2.08336,0.482643,0.7412,3.54055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2444.76,1758.73,1718.44,1915.89,Contact sensor F/M,0.146863,-2.04792,1.85204,3.01104,-0.952869,-0.00695803,Robot TCP position,0.584774,0.68208,0.792762,1.18541,-0.951496,-1.53455,Robot Joint position,89.999,-89.9876,-89.9518,-45.0585,4.88488,-29.9887,Robot TCP Torque,-56.2301,-44.468,-31.7358,3.13357,-14.6373,7.78208,Robot Joint Torque,20.4965,12.1428,-16.0823,2.08217,-6.36881,1.72731,
No.11:Traction sensor V,1332,1963,1276,1681,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.487134,-0.929773,-0.0644162,1.93115,1.25359,0.736423,3.52263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2444.46,1759.03,1717.83,1915.59,Contact sensor F/M,0.249893,-1.83713,1.79668,2.21152,0.0162149,-0.179803,Robot TCP position,0.584781,0.682074,0.792745,1.18538,-0.951505,-1.53453,Robot Joint position,89.9983,-89.9869,-89.9531,-45.0592,4.88626,-29.9894,Robot TCP Torque,-57.4252,-44.7978,-32.1531,3.12669,-14.2855,7.16042,Robot Joint Torque,20.2777,10.9849,-16.4138,2.11105,-6.45587,1.61215,
No.12:Traction sensor V,1333,1963,1278,1683,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.379452,-0.945982,0.152889,2.48805,1.03438,0.0935537,3.54139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.77,2443.54,1758.73,1718.75,1915.59,Contact sensor F/M,0.0937285,-1.89959,1.64754,2.74227,-1.45195,-0.229097,Robot TCP position,0.584789,0.68206,0.792759,1.18537,-0.951513,-1.53454,Robot Joint position,89.9976,-89.9863,-89.9524,-45.0606,4.88626,-29.9894,Robot TCP Torque,-57.2462,-45.9163,-31.9915,3.13986,-14.4989,8.01074,Robot Joint Torque,20.4236,11.1296,-16.6248,2.05329,-6.51391,1.66973,
No.13:Traction sensor V,1334,1964,1278,1682,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.27458,-1.00039,0.153457,2.42444,0.656061,-0.1317,3.53594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2443.54,1758.73,1718.75,1915.59,Contact sensor F/M,-0.211574,-2.06125,1.64977,3.02501,-1.98662,-0.310057,Robot TCP position,0.584798,0.682071,0.792756,1.18537,-0.951541,-1.53454,Robot Joint position,89.9969,-89.9883,-89.951,-45.0599,4.88557,-29.9901,Robot TCP Torque,-56.2407,-45.0916,-32.312,3.25544,-15.3915,8.43287,Robot Joint Torque,20.5694,11.9257,-16.0522,2.13992,-6.45587,1.64094,
