No.1:Traction sensor V,1339,1958,1288,1687,2070,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0216537,-0.381502,2.37369,1.37327,0.451557,-0.00691155,4.46719e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.89,2448.43,1756.29,1716.92,1919.25,Contact sensor F/M,0.187563,-1.08515,2.81874,2.60502,-0.0636604,-0.456932,Robot TCP position,0.341497,0.842315,1.04024,2.20094,-1.09536,-0.535085,Robot Joint position,89.9976,-90.0735,-89.8356,-115.1,-64.8574,44.9338,Robot TCP Torque,-84.901,-37.5162,-16.3095,-6.31787,25.3768,-6.09832,Robot Joint Torque,52.9554,15.5169,-8.55983,0.764292,-1.0128,2.18792,
No.2:Traction sensor V,1339,1958,1287,1688,2067,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0084722,-0.375419,2.2957,1.61793,1.20464,0.195229,4.46719e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.5,2450.56,1755.98,1716.92,1919.56,Contact sensor F/M,0.502847,-1.58838,3.17996,3.92339,0.509189,-0.268246,Robot TCP position,0.341402,0.842363,1.04023,2.20102,-1.09537,-0.534823,Robot Joint position,89.999,-90.0748,-89.837,-115.099,-64.8685,44.9318,Robot TCP Torque,-85.6071,-37.6472,-14.6858,-7.66943,27.6954,-6.4499,Robot Joint Torque,52.8824,14.5309,-8.78572,0.854776,-0.0726479,2.07277,
No.3:Traction sensor V,1339,1959,1286,1687,2067,1698,0,0,0,0,0,0,Traction sensor F/M,-0.00598066,-0.424311,2.19933,1.53833,1.24261,-0.0147183,4.48988e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.59,2449.65,1756.9,1717.22,1919.25,Contact sensor F/M,0.279286,-0.517715,3.01649,0.848075,-0.301969,-0.333468,Robot TCP position,0.341366,0.842335,1.04027,2.20112,-1.09538,-0.534717,Robot Joint position,89.9983,-90.0728,-89.8377,-115.098,-64.8753,44.9318,Robot TCP Torque,-85.4371,-37.7004,-16.3363,-6.11334,26.4691,-6.65223,Robot Joint Torque,52.0801,14.6757,-8.63503,0.161765,-0.595005,2.15913,
No.4:Traction sensor V,1338,1960,1284,1686,2069,1698,0,0,0,0,0,0,Traction sensor F/M,0.0919343,-0.474249,2.00255,1.4612,1.14759,0.000506374,4.4856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.59,2449.04,1756.59,1717.22,1919.56,Contact sensor F/M,-0.0276374,-0.730013,2.91825,1.60822,-0.840177,-0.184427,Robot TCP position,0.341332,0.842342,1.04028,2.20114,-1.09532,-0.534649,Robot Joint position,89.9997,-90.0714,-89.8384,-115.101,-64.8774,44.9331,Robot TCP Torque,-85.6635,-39.1144,-16.935,-6.60844,26.6295,-6.43515,Robot Joint Torque,53.0283,15.0375,-8.846,-0.0114884,-0.565985,2.18792,
No.5:Traction sensor V,1336,1959,1285,1687,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.304289,-0.416415,2.09226,1.4947,1.91304,-0.185447,4.46731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.98,2449.34,1756.29,1716.61,1919.25,Contact sensor F/M,0.687103,-0.603447,2.9662,1.76631,1.21079,-0.269386,Robot TCP position,0.341357,0.842377,1.04024,2.20111,-1.09534,-0.534662,Robot Joint position,89.9983,-90.0748,-89.8377,-115.1,-64.8767,44.9338,Robot TCP Torque,-85.5727,-37.9553,-15.4228,-6.89635,26.7875,-6.46457,Robot Joint Torque,52.4448,14.6033,-8.51447,0.623772,-0.565985,2.01519,
No.6:Traction sensor V,1336,1959,1287,1687,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.298104,-0.421424,2.27631,1.49221,1.61275,-0.401204,4.48997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2449.65,1756.59,1716.61,1919.56,Contact sensor F/M,0.089059,-1.18742,3.02208,2.39358,0.167026,-0.253669,Robot TCP position,0.341372,0.842365,1.04025,2.20112,-1.09534,-0.534701,Robot Joint position,89.9976,-90.0748,-89.837,-115.099,-64.876,44.9345,Robot TCP Torque,-84.9181,-38.0547,-16.0107,-6.85476,26.4956,-6.24229,Robot Joint Torque,52.9554,14.3862,-8.93642,0.363893,-0.565985,2.21671,
No.7:Traction sensor V,1337,1962,1291,1688,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.156006,-0.61227,2.66288,2.41877,0.0606773,-0.620074,4.48997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.67,2451.17,1756.59,1716.92,1919.56,Contact sensor F/M,0.157943,-0.251241,3.27115,0.796685,-0.110729,-0.0408271,Robot TCP position,0.341333,0.842358,1.04027,2.20115,-1.09537,-0.534628,Robot Joint position,89.999,-90.0735,-89.8377,-115.099,-64.8788,44.9318,Robot TCP Torque,-85.8794,-38.5,-15.9036,-6.98908,26.8838,-6.39047,Robot Joint Torque,51.4236,14.748,-8.66517,0.594897,-0.420886,2.13034,
No.8:Traction sensor V,1337,1964,1293,1688,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.149889,-0.721659,2.84792,2.82238,0.0672653,-0.615008,4.48601e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.89,2449.65,1756.59,1716.61,1919.56,Contact sensor F/M,0.544526,-0.86722,3.01819,1.83356,0.963831,-0.115785,Robot TCP position,0.341357,0.842355,1.04026,2.20115,-1.09534,-0.534694,Robot Joint position,89.9983,-90.0741,-89.8377,-115.098,-64.8767,44.9338,Robot TCP Torque,-86.6659,-39.2305,-16.9841,-6.6011,26.8698,-6.65648,Robot Joint Torque,53.2471,14.748,-8.63503,0.335017,-0.565985,2.15913,
No.9:Traction sensor V,1337,1964,1298,1688,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.146193,-0.722487,3.29863,2.81478,0.0361027,-0.411404,4.47777e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.89,2451.48,1756.59,1716.61,1918.95,Contact sensor F/M,0.538927,-0.862642,3.32476,1.85826,0.962664,-0.584044,Robot TCP position,0.341383,0.842347,1.04028,2.2011,-1.09544,-0.534672,Robot Joint position,89.9962,-90.0741,-89.8356,-115.101,-64.8774,44.9311,Robot TCP Torque,-84.9698,-38.3759,-15.3493,-7.41781,26.674,-6.10142,Robot Joint Torque,52.0801,14.8204,-8.96655,0.306142,-0.478925,2.07277,
No.10:Traction sensor V,1337,1964,1298,1686,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.153537,-0.710663,3.27795,2.25103,0.0887591,-0.419504,4.45079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2451.48,1757.51,1717.22,1918.95,Contact sensor F/M,0.43586,-0.41148,3.31892,-0.104264,-0.0216981,-0.530148,Robot TCP position,0.341331,0.842374,1.04029,2.20116,-1.09534,-0.534696,Robot Joint position,90.0003,-90.0755,-89.8342,-115.098,-64.876,44.9318,Robot TCP Torque,-86.0133,-38.1773,-16.5167,-6.46702,26.6273,-6.54188,Robot Joint Torque,51.4965,15.1099,-8.846,0.479395,-0.565985,2.10156,
No.11:Traction sensor V,1337,1963,1300,1685,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.174697,-0.639311,3.44522,1.74386,0.930209,-0.216591,4.46563e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2449.95,1756.29,1716.31,1918.95,Contact sensor F/M,0.441679,-1.07089,3.07204,2.58186,1.1843,-0.637603,Robot TCP position,0.341352,0.842352,1.04028,2.20113,-1.09538,-0.534661,Robot Joint position,89.9983,-90.0735,-89.8363,-115.101,-64.8774,44.9318,Robot TCP Torque,-84.5804,-38.4978,-16.2548,-6.69221,26.1739,-6.31692,Robot Joint Torque,52.4448,14.9652,-8.846,0.219516,-0.507945,2.07277,
No.12:Traction sensor V,1337,1963,1300,1685,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.176028,-0.64078,3.45101,1.73476,0.916339,-0.639888,4.47767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2450.26,1757.2,1717.22,1919.25,Contact sensor F/M,-0.334635,-0.634788,3.12028,0.66419,-1.37753,-0.455276,Robot TCP position,0.341338,0.842332,1.04033,2.20119,-1.09536,-0.534682,Robot Joint position,89.999,-90.0728,-89.8336,-115.101,-64.878,44.9318,Robot TCP Torque,-86.259,-39.1399,-16.3123,-6.8697,26.8102,-6.41639,Robot Joint Torque,52.6636,14.6033,-8.72545,0.594897,-0.653044,2.15913,
