No.1:Traction sensor V,1349,0,1288,1687,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.11383,105.588,-1.66741,-397.379,-17.6753,-7.76113,3.68812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.42,2447.81,1756.29,1716.31,1919.56,Contact sensor F/M,-0.215474,-1.44578,2.61728,3.56297,0.817295,0.375476,Robot TCP position,-0.193431,0.823421,0.832023,2.07325,0.328865,0.968619,Robot Joint position,89.9942,-90.0398,-89.8075,-135.253,-145.534,90.0171,Robot TCP Torque,-60.6436,-22.9834,3.68867,-0.308834,17.38,-15.8679,Robot Joint Torque,37.8565,18.8449,5.30441,2.70553,3.62469,0.92123,
No.2:Traction sensor V,1348,0,1285,1688,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.21244,105.586,-1.93863,-397.097,-17.5414,-7.5278,3.69692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2447.51,1757.2,1716.31,1919.25,Contact sensor F/M,0.0912648,-0.826772,2.55666,1.27566,1.34294,0.299438,Robot TCP position,-0.19344,0.823427,0.83205,2.07329,0.328859,0.968551,Robot Joint position,89.9962,-90.0391,-89.8075,-135.253,-145.529,90.0164,Robot TCP Torque,-58.1489,-23.4247,3.05016,-0.0934612,16.8414,-14.3374,Robot Joint Torque,38.3671,19.1343,5.00303,2.84991,2.81214,0.892442,
No.3:Traction sensor V,1345,0,1285,1690,2074,1698,0,0,0,0,0,0,Traction sensor F/M,4.53034,105.594,-1.93921,-396.591,-16.0827,-7.26607,3.69684e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2447.2,1757.51,1716.61,1919.86,Contact sensor F/M,0.354223,-0.775408,2.50331,0.793682,1.4054,0.812402,Robot TCP position,-0.193386,0.82348,0.83206,2.07329,0.328822,0.968346,Robot Joint position,89.9949,-90.0398,-89.8082,-135.255,-145.521,90.0177,Robot TCP Torque,-59.1558,-22.4371,4.11427,-0.275329,16.6779,-14.9044,Robot Joint Torque,38.8047,18.6277,4.85234,2.82103,3.16038,0.633346,
No.4:Traction sensor V,1344,0,1284,1690,2076,1698,0,0,0,0,0,0,Traction sensor F/M,4.62643,105.592,-2.03673,-396.594,-16.2228,-7.25254,3.69675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.03,2448.12,1757.51,1716.92,1918.95,Contact sensor F/M,-0.471173,-0.94812,2.6615,1.12463,-0.436705,-0.0629188,Robot TCP position,-0.193372,0.823469,0.832067,2.07332,0.32876,0.968383,Robot Joint position,89.9935,-90.0391,-89.8082,-135.254,-145.522,90.0157,Robot TCP Torque,-59.1666,-21.5252,3.74265,-0.12411,16.3751,-14.4441,Robot Joint Torque,38.0024,19.2067,4.97289,2.76328,2.92822,0.806076,
No.5:Traction sensor V,1343,0,1285,1690,2075,1699,0,0,0,0,0,0,Traction sensor F/M,4.73755,105.601,-1.95483,-396.617,-15.5362,-7.02791,3.65961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2447.51,1757.2,1717.22,1919.56,Contact sensor F/M,-0.0541817,-1.14823,2.56106,1.87631,-0.0996165,0.429842,Robot TCP position,-0.193419,0.823472,0.832038,2.07327,0.328863,0.968379,Robot Joint position,89.9969,-90.0398,-89.8095,-135.255,-145.522,90.0171,Robot TCP Torque,-58.8396,-23.8687,3.31585,-0.262576,16.8739,-15.1399,Robot Joint Torque,37.7106,18.7725,5.09344,2.79216,3.07332,0.863653,
No.6:Traction sensor V,1343,0,1289,1689,2076,1697,0,0,0,0,0,0,Traction sensor F/M,4.73449,105.601,-1.59679,-396.911,-15.8323,-7.46259,3.69694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.03,2446.29,1757.81,1716.92,1919.86,Contact sensor F/M,-0.00159939,-0.738554,2.35029,0.325838,0.376431,0.752717,Robot TCP position,-0.193402,0.823461,0.832084,2.07332,0.328818,0.968398,Robot Joint position,89.9955,-90.0391,-89.8068,-135.255,-145.522,90.0171,Robot TCP Torque,-58.8702,-22.8606,3.63245,-0.24927,16.6505,-14.8232,Robot Joint Torque,38.2942,18.7001,4.94275,2.82103,3.1894,0.863653,
No.7:Traction sensor V,1344,0,1290,1689,2077,1697,0,0,0,0,0,0,Traction sensor F/M,4.62149,105.592,-1.50014,-396.888,-16.5272,-7.47878,3.69698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2445.98,1757.2,1716.92,1918.64,Contact sensor F/M,0.297482,-0.676827,2.30078,1.01113,0.900288,-0.126564,Robot TCP position,-0.193363,0.823461,0.832096,2.07333,0.328772,0.968335,Robot Joint position,89.9935,-90.0378,-89.8082,-135.254,-145.52,90.0177,Robot TCP Torque,-59.4702,-23.6782,3.25961,-0.22975,16.9821,-15.0369,Robot Joint Torque,38.3671,18.5554,5.18386,2.84991,3.01528,0.892442,
No.8:Traction sensor V,1344,0,1289,1689,2076,1697,0,0,0,0,0,0,Traction sensor F/M,4.62773,105.596,-1.59057,-396.892,-16.2413,-7.47628,3.65975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2447.51,1756.29,1717.22,1918.95,Contact sensor F/M,-0.370054,-1.4578,2.56868,3.61649,-0.64796,-0.141042,Robot TCP position,-0.193416,0.823472,0.83205,2.0733,0.328844,0.968377,Robot Joint position,89.9969,-90.0398,-89.8095,-135.253,-145.521,90.0171,Robot TCP Torque,-58.3553,-22.6643,3.7451,-0.202468,16.5037,-14.7269,Robot Joint Torque,37.7836,18.7725,5.00303,2.76328,3.1894,0.719711,
No.9:Traction sensor V,1344,0,1284,1690,2075,1694,0,0,0,0,0,0,Traction sensor F/M,4.63472,105.593,-2.02487,-396.619,-15.9724,-8.09824,3.69694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2447.2,1757.2,1716.92,1918.64,Contact sensor F/M,-0.006532,-0.990605,2.50837,1.58191,0.376076,-0.236288,Robot TCP position,-0.193396,0.823457,0.832096,2.07334,0.32881,0.968374,Robot Joint position,89.9955,-90.0384,-89.8075,-135.253,-145.521,90.0177,Robot TCP Torque,-58.5752,-22.1591,3.84949,-0.15141,16.3914,-14.3714,Robot Joint Torque,37.8565,18.5554,4.76192,2.84991,2.8992,0.690922,
No.10:Traction sensor V,1344,0,1287,1689,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.64719,105.606,-1.76537,-396.917,-15.4049,-7.89369,3.65963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2447.2,1755.98,1716.61,1918.95,Contact sensor F/M,-0.269013,-1.50059,2.51781,4.05997,0.323873,-0.119872,Robot TCP position,-0.193385,0.823482,0.832039,2.07327,0.328798,0.968388,Robot Joint position,89.9942,-90.0405,-89.8082,-135.255,-145.523,90.0157,Robot TCP Torque,-58.2426,-23.0167,3.7413,-0.231286,16.557,-14.5563,Robot Joint Torque,38.2212,18.0488,4.85234,2.82103,2.8992,0.863653,
No.11:Traction sensor V,1343,0,1287,1688,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.76326,105.621,-1.78164,-397.225,-14.691,-7.88315,3.68801e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.81,2447.51,1757.2,1716.61,1919.56,Contact sensor F/M,-0.591006,-0.531818,2.55752,0.77286,-0.255338,0.492615,Robot TCP position,-0.19341,0.823474,0.832085,2.07335,0.328808,0.968367,Robot Joint position,89.9969,-90.0398,-89.8075,-135.253,-145.52,90.0164,Robot TCP Torque,-59.5184,-22.5661,3.89819,-0.260324,16.6678,-14.7905,Robot Joint Torque,38.0024,18.7725,4.64137,2.84991,2.95724,0.863653,
No.12:Traction sensor V,1344,0,1290,1688,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.6371,105.604,-1.50701,-397.188,-15.9509,-7.6927,3.67049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2447.2,1755.68,1716.92,1919.56,Contact sensor F/M,0.466358,-2.00366,2.52051,5.35241,1.22685,0.357246,Robot TCP position,-0.193376,0.823462,0.832109,2.07336,0.328749,0.968376,Robot Joint position,89.9942,-90.0384,-89.8061,-135.255,-145.521,90.0157,Robot TCP Torque,-58.5206,-22.7097,3.68751,-0.189523,16.449,-14.5056,Robot Joint Torque,38.6589,18.7725,4.73178,2.79216,3.13136,0.834865,
No.13:Traction sensor V,1345,0,1293,1687,2076,1697,0,0,0,0,0,0,Traction sensor F/M,4.52589,105.601,-1.24215,-397.447,-16.6274,-7.50452,3.28746e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.42,2447.2,1757.2,1716.92,1919.86,Contact sensor F/M,-0.78705,-0.85002,2.50988,1.33677,-0.994458,0.625313,Robot TCP position,-0.193376,0.823456,0.832113,2.07334,0.328778,0.968361,Robot Joint position,89.9942,-90.0378,-89.8061,-135.256,-145.521,90.0171,Robot TCP Torque,-58.9768,-23.3495,3.88955,-0.444683,16.4316,-15.0777,Robot Joint Torque,38.0753,18.7001,5.0633,2.82103,2.98626,0.863653,
