No.1:Traction sensor V,1339,0,1290,1688,2073,1694,0,0,0,0,0,0,Traction sensor F/M,5.18349,105.636,-1.53176,-397.304,-13.3635,-8.04573,3.91474e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2449.34,1756.59,1717.83,1918.64,Contact sensor F/M,-0.0103231,-1.4017,2.87324,3.17705,-0.80275,-0.322172,Robot TCP position,0.45895,0.871532,0.870898,1.81409,-0.908433,-0.797522,Robot Joint position,89.9942,-90.0611,-89.7876,-135.286,-45.3477,59.9584,Robot TCP Torque,-76.9326,-37.7777,-15.4173,2.45866,8.8214,-8.6138,Robot Joint Torque,41.8683,17.5342,-6.19811,2.73001,-2.61398,1.92883,
No.2:Traction sensor V,1340,0,1284,1687,2073,1695,0,0,0,0,0,0,Traction sensor F/M,5.08338,105.639,-2.08752,-397.524,-13.6232,-7.82433,3.87084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.03,2448.73,1757.2,1716.92,1918.95,Contact sensor F/M,1.07984,-1.11987,2.76066,1.8355,2.2949,0.141451,Robot TCP position,0.459022,0.871513,0.870779,1.81392,-0.908473,-0.797679,Robot Joint position,89.9928,-90.0625,-89.7917,-135.286,-45.3381,59.9611,Robot TCP Torque,-74.3812,-38.3462,-15.4384,2.3469,5.69904,-5.20831,Robot Joint Torque,41.5765,16.9552,-6.07756,2.75889,-3.48458,1.95761,
No.3:Traction sensor V,1340,0,1287,1687,2074,1693,0,0,0,0,0,0,Traction sensor F/M,5.07726,105.633,-1.80543,-397.558,-14.0081,-8.27119,3.91366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2448.12,1756.9,1717.22,1918.64,Contact sensor F/M,1.18147,-1.17137,2.66054,2.32686,2.07464,-0.0926382,Robot TCP position,0.459009,0.871492,0.870824,1.8139,-0.908493,-0.797751,Robot Joint position,89.9955,-90.0611,-89.7883,-135.288,-45.3326,59.9577,Robot TCP Torque,-75.4453,-39.4176,-15.4911,2.24821,6.21704,-5.42403,Robot Joint Torque,42.0871,16.6657,-6.01728,2.75889,-3.02026,1.95761,
No.4:Traction sensor V,1340,0,1287,1687,2074,1694,0,0,0,0,0,0,Traction sensor F/M,5.07659,105.634,-1.80833,-397.553,-14.0011,-8.05954,3.9222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2448.12,1756.29,1716.61,1919.25,Contact sensor F/M,1.42833,-1.10359,2.66066,2.98247,3.30575,0.455772,Robot TCP position,0.45903,0.871508,0.87079,1.81388,-0.908538,-0.797717,Robot Joint position,89.9935,-90.0632,-89.7896,-135.286,-45.3347,59.957,Robot TCP Torque,-73.8246,-37.7396,-15.541,2.45282,5.80712,-5.58448,Robot Joint Torque,41.7224,17.1,-6.13784,2.73001,-3.04928,1.90004,
No.5:Traction sensor V,1340,0,1286,1686,2075,1696,0,0,0,0,0,0,Traction sensor F/M,5.0739,105.638,-1.91546,-397.816,-14.2312,-7.63958,3.90874e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1986.69,1852.72,2448.12,1757.51,1717.22,1919.56,Contact sensor F/M,1.02349,-0.764728,2.65524,0.816815,1.79149,0.67109,Robot TCP position,0.459033,0.871475,0.870805,1.81391,-0.908502,-0.797755,Robot Joint position,89.9935,-90.0604,-89.791,-135.286,-45.334,59.9591,Robot TCP Torque,-74.9433,-37.7791,-15.5334,2.56042,6.06289,-5.88226,Robot Joint Torque,42.0871,17.1,-6.19811,2.75889,-3.13634,1.9864,
No.6:Traction sensor V,1340,0,1291,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,5.07955,105.647,-1.47675,-398.401,-14.23,-8.07902,3.87099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.03,2447.81,1757.51,1717.22,1920.17,Contact sensor F/M,0.874322,-0.923716,2.60567,1.08968,1.53059,1.08758,Robot TCP position,0.45903,0.871458,0.870846,1.81395,-0.908478,-0.79777,Robot Joint position,89.9935,-90.059,-89.7896,-135.287,-45.3347,59.9598,Robot TCP Torque,-74.7347,-38.2129,-15.5459,2.39201,6.10761,-5.57315,Robot Joint Torque,42.0142,17.5342,-6.01728,2.73001,-3.13634,2.01519,
No.7:Traction sensor V,1341,0,1294,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,4.97268,105.649,-1.21934,-398.947,-14.8868,-8.10653,3.92337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.33,2448.73,1757.2,1717.53,1918.95,Contact sensor F/M,0.360639,-1.29497,2.7656,2.16734,0.239183,-0.0149405,Robot TCP position,0.459023,0.871507,0.870774,1.81388,-0.908488,-0.797733,Robot Joint position,89.9942,-90.0625,-89.791,-135.286,-45.334,59.9598,Robot TCP Torque,-74.1167,-37.8785,-15.3855,2.36001,5.96489,-5.55672,Robot Joint Torque,41.7224,17.1723,-6.1077,2.73001,-3.04928,1.9864,
No.8:Traction sensor V,1340,0,1298,1683,2077,1693,0,0,0,0,0,0,Traction sensor F/M,5.06836,105.643,-0.84973,-398.691,-14.8204,-8.30776,3.91353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.64,2448.12,1757.51,1716.31,1919.86,Contact sensor F/M,1.19388,-1.22,2.65608,1.5748,3.28728,0.850688,Robot TCP position,0.459055,0.871459,0.870811,1.81389,-0.908528,-0.797807,Robot Joint position,89.9928,-90.0604,-89.7903,-135.286,-45.3319,59.9584,Robot TCP Torque,-74.1746,-37.916,-15.8596,2.5249,5.76486,-5.58511,Robot Joint Torque,41.9412,17.0276,-5.92686,2.75889,-3.0783,1.92883,
No.9:Traction sensor V,1340,0,1301,1683,2075,1693,0,0,0,0,0,0,Traction sensor F/M,5.07782,105.649,-0.576993,-398.712,-14.2866,-8.3108,3.9234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.72,2449.04,1755.98,1716.31,1919.86,Contact sensor F/M,1.95925,-1.75864,2.81726,4.53168,4.65008,0.882384,Robot TCP position,0.459026,0.87148,0.870799,1.81389,-0.908496,-0.797753,Robot Joint position,89.9942,-90.0604,-89.791,-135.287,-45.3333,59.9591,Robot TCP Torque,-75.0988,-39.3348,-15.277,2.19534,6.08901,-5.45014,Robot Joint Torque,42.0142,17.0276,-5.89673,2.73001,-2.9332,1.95761,
No.10:Traction sensor V,1338,0,1300,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,5.28694,105.655,-0.675597,-398.456,-13.4739,-7.85445,3.92326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2448.73,1756.9,1716.61,1919.56,Contact sensor F/M,1.28336,-1.16194,2.7609,2.29629,3.05255,0.648452,Robot TCP position,0.459005,0.871489,0.870823,1.81391,-0.90847,-0.797744,Robot Joint position,89.9955,-90.0604,-89.7889,-135.288,-45.3333,59.9591,Robot TCP Torque,-74.3382,-36.8369,-15.3347,2.5093,6.15603,-5.78946,Robot Joint Torque,42.0142,17.6066,-5.98714,2.73001,-3.02026,2.01519,
