No.1:Traction sensor V,1329,1963,1289,1679,2073,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0518431,-0.347283,2.09758,0.907549,-1.54108,-0.45765,2.33355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2450.56,1757.2,1717.83,1915.59,Contact sensor F/M,1.26082,0.968628,3.66323,-2.10363,2.22566,2.28767,Robot TCP position,0.269231,0.615366,1.16545,2.83029,-1.10105,-0.745147,Robot Joint position,89.9962,-90.024,-89.9771,-80.023,-75.4719,44.9297,Robot TCP Torque,-88.1211,-28.9028,-19.1966,-10.8099,32.0692,10.0922,Robot Joint Torque,56.6024,6.53158,-10.3767,0.647652,-1.91098,1.497,
No.2:Traction sensor V,1329,1962,1288,1679,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0494498,-0.291854,2.00217,0.710448,-1.5374,-0.248535,2.33353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2449.95,1757.2,1718.14,1913.76,Contact sensor F/M,1.3608,1.12078,3.56067,-2.36888,1.99599,0.905517,Robot TCP position,0.269274,0.615344,1.16546,2.83028,-1.10093,-0.745335,Robot Joint position,89.9969,-90.0234,-89.9758,-80.0223,-75.465,44.9318,Robot TCP Torque,-87.989,-27.8765,-19.864,-10.3249,30.658,9.74652,Robot Joint Torque,57.0401,6.89344,-10.5876,0.705403,-2.81059,1.46821,
No.3:Traction sensor V,1330,1962,1288,1680,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.154242,-0.299323,2.01902,0.997235,-1.69609,-0.257292,2.3337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2448.43,1756.29,1717.83,1914.37,Contact sensor F/M,1.5868,0.199112,3.31443,0.401996,2.79726,1.2326,Robot TCP position,0.269326,0.61534,1.16546,2.83015,-1.10084,-0.74556,Robot Joint position,89.999,-90.0213,-89.9764,-80.0244,-75.4547,44.9304,Robot TCP Torque,-88.3545,-27.7536,-19.7097,-10.3626,30.2359,9.56327,Robot Joint Torque,56.8942,6.60395,-10.1054,0.676527,-3.53609,1.52579,
No.4:Traction sensor V,1328,1961,1282,1680,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.0723311,-0.230474,1.46653,0.764332,-0.577072,-0.646791,2.33353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2449.34,1756.59,1717.83,1915.28,Contact sensor F/M,1.27239,0.400518,3.46575,-0.332906,2.24788,1.93734,Robot TCP position,0.269326,0.615347,1.16544,2.83015,-1.10084,-0.74556,Robot Joint position,89.999,-90.022,-89.9778,-80.0223,-75.4547,44.9304,Robot TCP Torque,-89.9081,-28.3708,-19.8595,-10.4759,31.4483,9.86693,Robot Joint Torque,56.4565,6.38684,-10.3767,0.589901,-2.72353,1.46821,
No.5:Traction sensor V,1328,1962,1291,1681,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.0614154,-0.294315,2.29805,1.22402,-0.667997,-0.864727,2.33347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2450.26,1757.81,1718.44,1914.98,Contact sensor F/M,1.00494,1.21087,3.60987,-3.3069,0.973748,1.80401,Robot TCP position,0.269338,0.615354,1.16544,2.83014,-1.10082,-0.745555,Robot Joint position,89.9983,-90.022,-89.9771,-80.0244,-75.454,44.9318,Robot TCP Torque,-88.7343,-26.962,-19.4417,-9.92327,31.1057,9.62598,Robot Joint Torque,56.0189,6.53158,-10.2561,0.618776,-2.69451,1.43942,
No.6:Traction sensor V,1326,1962,1288,1681,2070,1688,0,0,0,0,0,0,Traction sensor F/M,0.283052,-0.280052,2.01662,1.18269,0.443287,-1.04326,2.33184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2448.73,1757.2,1718.44,1914.67,Contact sensor F/M,0.697209,0.946538,3.36033,-2.07288,0.430096,1.47035,Robot TCP position,0.269333,0.615387,1.16544,2.8301,-1.10081,-0.745568,Robot Joint position,89.9997,-90.0234,-89.9758,-80.0258,-75.4526,44.9304,Robot TCP Torque,-86.555,-26.9853,-19.3857,-9.90731,30.2063,9.58447,Robot Joint Torque,55.7271,6.31446,-10.2862,0.676527,-2.66549,1.52579,
No.7:Traction sensor V,1326,1961,1278,1679,2071,1688,0,0,0,0,0,0,Traction sensor F/M,0.293274,-0.21437,1.08665,0.445917,0.283112,-1.04031,2.33187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2448.43,1756.29,1718.14,1913.76,Contact sensor F/M,0.894471,0.804341,3.31337,-0.643869,1.1763,0.779887,Robot TCP position,0.269336,0.615321,1.16546,2.83016,-1.10088,-0.745555,Robot Joint position,89.9976,-90.0206,-89.9771,-80.0237,-75.4554,44.9304,Robot TCP Torque,-90.5598,-29.1545,-19.336,-10.89,31.746,9.97145,Robot Joint Torque,56.7483,7.2553,-10.6178,0.618776,-2.72353,1.55458,
No.8:Traction sensor V,1326,1963,1285,1679,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.277823,-0.328236,1.71768,0.873129,0.050142,-0.814689,2.33108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2450.26,1757.2,1718.14,1913.76,Contact sensor F/M,1.36486,0.966179,3.61282,-2.09303,2.0064,0.87366,Robot TCP position,0.269331,0.615362,1.16545,2.83016,-1.1008,-0.745573,Robot Joint position,89.999,-90.0234,-89.9751,-80.0237,-75.454,44.9318,Robot TCP Torque,-89.0586,-27.4163,-19.4972,-10.1428,31.2193,9.76672,Robot Joint Torque,57.2589,6.45921,-10.3767,0.589901,-2.78157,1.46821,
No.9:Traction sensor V,1327,1964,1289,1680,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.168153,-0.391337,2.10364,1.3369,-0.195979,-0.843578,2.30579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2450.26,1756.9,1718.75,1914.67,Contact sensor F/M,0.797405,0.74559,3.61869,-1.28149,0.220969,1.44781,Robot TCP position,0.269343,0.615355,1.16544,2.83012,-1.10083,-0.745572,Robot Joint position,89.9983,-90.022,-89.9771,-80.0244,-75.4533,44.9311,Robot TCP Torque,-88.4786,-27.0308,-19.3881,-9.95517,30.9836,9.58314,Robot Joint Torque,56.0189,6.74869,-10.1054,0.676527,-2.69451,1.38184,
No.10:Traction sensor V,1328,1964,1279,1680,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.0604899,-0.395598,1.19658,1.39579,-0.792651,-0.418782,2.33352e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2450.26,1757.81,1718.14,1914.67,Contact sensor F/M,1.36202,1.37594,3.60694,-3.60854,1.99578,1.66142,Robot TCP position,0.269345,0.615336,1.16545,2.83018,-1.10089,-0.745539,Robot Joint position,89.9962,-90.0226,-89.9758,-80.023,-75.4561,44.9318,Robot TCP Torque,-88.1913,-28.1118,-19.3312,-10.3908,30.9023,9.68809,Robot Joint Torque,57.0401,6.82107,-10.5876,0.561025,-2.78157,1.55458,
No.11:Traction sensor V,1328,1964,1283,1681,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.0487549,-0.40641,1.56951,1.67487,-1.12757,-0.422059,2.30597e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2448.73,1755.98,1718.14,1914.37,Contact sensor F/M,1.3804,-0.01138,3.36967,1.1881,2.04301,1.15787,Robot TCP position,0.269323,0.615323,1.16547,2.83021,-1.10085,-0.745565,Robot Joint position,89.9983,-90.022,-89.9751,-80.0223,-75.4561,44.9311,Robot TCP Torque,-89.4109,-27.1779,-19.5493,-10.0102,31.3253,9.78078,Robot Joint Torque,56.6024,6.53158,-10.226,0.647652,-2.75255,1.41063,
No.12:Traction sensor V,1329,1963,1292,1682,2072,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0583761,-0.363043,2.40394,1.73399,-1.37186,-0.661084,2.33099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.53,2449.04,1757.51,1718.44,1914.98,Contact sensor F/M,0.534739,1.30445,3.408,-3.09281,0.141558,1.7555,Robot TCP position,0.269333,0.615359,1.16543,2.83017,-1.10081,-0.745557,Robot Joint position,89.9983,-90.0234,-89.9771,-80.0217,-75.4547,44.9325,Robot TCP Torque,-88.7777,-27.7005,-19.5979,-10.2312,31.0154,9.72468,Robot Joint Torque,56.7483,6.89344,-10.6479,0.676527,-2.78157,1.52579,
No.13:Traction sensor V,1327,1962,1288,1681,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.157386,-0.294002,2.0133,1.23567,-0.778872,-0.424688,2.3311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.53,2450.56,1755.68,1718.44,1914.98,Contact sensor F/M,1.00439,0.0903639,3.67853,1.45601,0.996772,1.60448,Robot TCP position,0.269355,0.615317,1.16547,2.83017,-1.10089,-0.74558,Robot Joint position,89.9962,-90.0213,-89.9758,-80.0237,-75.4547,44.9311,Robot TCP Torque,-88.2001,-29.0585,-19.8631,-10.8292,30.8927,9.86667,Robot Joint Torque,56.3836,6.53158,-10.4369,0.647652,-2.75255,1.41063,
No.14:Traction sensor V,1328,1961,1285,1680,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.0648747,-0.235061,1.7384,0.763962,-0.878044,-0.652509,2.32401e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2449.95,1756.9,1717.22,1914.67,Contact sensor F/M,1.52776,0.616711,3.5631,-1.12555,3.48891,1.5544,Robot TCP position,0.269345,0.615361,1.16544,2.83014,-1.10084,-0.745565,Robot Joint position,89.9976,-90.0234,-89.9764,-80.023,-75.454,44.9318,Robot TCP Torque,-88.1285,-27.2366,-19.1282,-10.1119,30.8603,9.63469,Robot Joint Torque,56.9671,6.60395,-10.4068,0.647652,-2.72353,1.497,
No.15:Traction sensor V,1329,1963,1286,1680,2072,1688,0,0,0,0,0,0,Traction sensor F/M,-0.0460634,-0.350812,1.84472,1.17651,-1.28714,-1.08283,2.33189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2449.34,1757.2,1717.22,1914.98,Contact sensor F/M,1.66838,1.28923,3.45424,-2.71221,3.7246,1.95031,Robot TCP position,0.26937,0.615305,1.16548,2.83014,-1.10091,-0.745638,Robot Joint position,89.9962,-90.0206,-89.9744,-80.0251,-75.4526,44.9297,Robot TCP Torque,-88.7228,-27.884,-19.4986,-10.3423,31.066,9.88662,Robot Joint Torque,56.4565,6.96581,-10.5876,0.618776,-2.75255,1.35306,
No.16:Traction sensor V,1331,1962,1291,1680,2070,1688,0,0,0,0,0,0,Traction sensor F/M,-0.248882,-0.301105,2.30954,0.970393,-1.60075,-1.12063,2.33127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2449.65,1757.51,1718.75,1914.06,Contact sensor F/M,0.951365,1.15587,3.51048,-2.80971,0.479696,1.07144,Robot TCP position,0.269345,0.615371,1.16542,2.83012,-1.10086,-0.745548,Robot Joint position,89.9976,-90.0234,-89.9778,-80.023,-75.454,44.9311,Robot TCP Torque,-87.5049,-27.1592,-19.5995,-10.0304,30.5593,9.55905,Robot Joint Torque,56.8212,6.45921,-10.5876,0.618776,-2.78157,1.46821,
No.17:Traction sensor V,1332,1962,1283,1678,2068,1688,0,0,0,0,0,0,Traction sensor F/M,-0.33217,-0.284688,1.56989,0.42546,-1.341,-1.12777,2.33195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2450.26,1755.98,1718.44,1915.28,Contact sensor F/M,0.853708,0.135783,3.62622,0.971555,0.728993,1.82179,Robot TCP position,0.269351,0.615312,1.16549,2.83018,-1.10083,-0.745618,Robot Joint position,89.9976,-90.0206,-89.9737,-80.0258,-75.4533,44.9318,Robot TCP Torque,-87.8146,-27.562,-19.6054,-10.2307,30.7003,9.70113,Robot Joint Torque,56.9671,6.45921,-10.3465,0.647652,-2.72353,1.41063,
No.18:Traction sensor V,1332,1963,1289,1680,2068,1690,0,0,0,0,0,0,Traction sensor F/M,-0.346935,-0.3513,2.13091,1.18702,-1.41485,-0.701886,2.33122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2449.95,1757.51,1718.14,1914.98,Contact sensor F/M,1.05417,1.16447,3.55977,-2.84434,1.45759,1.8115,Robot TCP position,0.269316,0.615321,1.16547,2.83021,-1.10086,-0.745576,Robot Joint position,89.999,-90.022,-89.9751,-80.0217,-75.4561,44.9297,Robot TCP Torque,-87.6149,-28.343,-19.5998,-10.5358,30.6262,9.74083,Robot Joint Torque,56.5295,6.38684,-10.2561,0.676527,-2.72353,1.46821,
No.19:Traction sensor V,1331,1963,1297,1682,2069,1689,0,0,0,0,0,0,Traction sensor F/M,-0.257345,-0.364803,2.86932,1.74517,-1.33359,-0.887659,2.32452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2449.34,1757.51,1717.53,1914.37,Contact sensor F/M,1.78011,1.18212,3.45393,-2.91215,3.52241,1.45849,Robot TCP position,0.269323,0.615336,1.16546,2.83018,-1.10083,-0.745527,Robot Joint position,89.9983,-90.0213,-89.9764,-80.0244,-75.4561,44.9318,Robot TCP Torque,-88.8157,-27.1772,-18.9663,-10.0058,31.1696,9.78098,Robot Joint Torque,56.7483,7.32767,-10.7082,0.618776,-2.75255,1.41063,
