No.1:Traction sensor V,1330,1938,1295,1687,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.714153,0.384898,1.67468,-1.56419,0.656366,-0.19526,2.92637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.98,2451.48,1757.51,1719.06,1915.59,Contact sensor F/M,0.549927,0.265398,2.9646,0.710769,-1.02189,0.352864,Robot TCP position,0.127043,0.352634,1.12228,-1.91993,1.41187,0.768592,Robot Joint position,89.9983,-89.9746,-89.9689,-45.0503,-94.8469,14.9963,Robot TCP Torque,-26.6127,3.25177,6.1937,0.847222,9.92662,9.04899,Robot Joint Torque,18.8918,0.442624,1.6524,-2.01069,1.76257,-0.662134,
No.2:Traction sensor V,1330,1941,1293,1687,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.703036,0.217993,1.50123,-0.944278,0.409243,-0.392156,2.90438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.98,2452.7,1757.51,1718.44,1915.59,Contact sensor F/M,1.27041,0.288385,3.16502,0.666952,1.04428,0.480492,Robot TCP position,0.127046,0.352653,1.12226,-1.91992,1.4119,0.768524,Robot Joint position,89.9962,-89.976,-89.9696,-45.0496,-94.8483,14.9977,Robot TCP Torque,-28.4744,1.88616,5.93007,0.295925,10.1636,9.26702,Robot Joint Torque,19.1106,0.442624,1.74281,-1.92406,1.87865,-0.575769,
No.3:Traction sensor V,1331,1942,1294,1686,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.60253,0.167654,1.58992,-1.01269,0.305322,-0.40648,2.92752e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.98,2451.78,1756.9,1719.06,1915.59,Contact sensor F/M,1.01737,-0.133611,3.01958,2.21339,-0.191769,0.349906,Robot TCP position,0.127071,0.352661,1.12228,-1.91996,1.41191,0.768581,Robot Joint position,89.9962,-89.976,-89.9689,-45.0517,-94.8448,14.997,Robot TCP Torque,-27.1279,2.99904,6.13125,0.680317,9.65096,9.16255,Robot Joint Torque,19.0377,0.153138,1.44143,-1.86631,1.84963,-0.460615,
No.4:Traction sensor V,1332,1941,1293,1687,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.494493,0.211966,1.51107,-0.909489,-0.123319,-0.207012,2.90431e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.98,2452.09,1758.12,1718.44,1914.98,Contact sensor F/M,1.1141,0.692426,3.05797,-0.85032,0.757945,0.0560451,Robot TCP position,0.127029,0.352724,1.12226,-1.92,1.41193,0.768517,Robot Joint position,89.999,-89.9794,-89.9682,-45.0517,-94.8483,14.9963,Robot TCP Torque,-27.2009,3.12896,6.19148,0.861024,9.43984,9.33757,Robot Joint Torque,19.1106,-0.281092,1.53184,-1.83743,1.93669,-0.0863653,
No.5:Traction sensor V,1331,1942,1291,1688,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.597669,0.156033,1.34133,-0.446208,0.26789,-0.605202,2.92983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.98,2452.39,1756.29,1718.75,1915.28,Contact sensor F/M,0.915108,-0.540858,3.12724,3.72306,0.0356069,0.0282938,Robot TCP position,0.127027,0.352664,1.12227,-1.91991,1.41191,0.768521,Robot Joint position,89.9976,-89.9766,-89.9682,-45.0503,-94.8496,14.9963,Robot TCP Torque,-26.6486,2.88506,6.22932,0.605159,9.05774,9.41904,Robot Joint Torque,19.0377,0.153138,1.47157,-1.80856,1.79159,0.259096,
No.6:Traction sensor V,1331,1943,1290,1688,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.601461,0.105612,1.24826,-0.222189,0.631217,-0.580721,2.9044e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.98,2450.26,1756.59,1719.36,1915.28,Contact sensor F/M,0.816463,-0.34925,2.76848,2.97532,-0.946744,0.0317631,Robot TCP position,0.127052,0.352694,1.12229,-1.91996,1.41201,0.768542,Robot Joint position,89.9969,-89.9766,-89.9682,-45.0551,-94.8469,14.9935,Robot TCP Torque,-26.2239,3.20334,6.38785,0.793031,8.65773,9.52755,Robot Joint Torque,18.8918,0.297881,1.2606,-1.77968,2.02375,0.777288,
No.7:Traction sensor V,1331,1944,1290,1688,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.598343,0.0519642,1.25159,-0.0376908,0.576115,-0.38277,2.90431e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.67,2452.7,1757.81,1718.44,1915.28,Contact sensor F/M,1.10879,0.645094,3.16178,-0.356687,0.754467,0.29017,Robot TCP position,0.127057,0.352619,1.12229,-1.91989,1.41191,0.768612,Robot Joint position,89.9969,-89.9739,-89.9682,-45.051,-94.8462,14.9949,Robot TCP Torque,-26.0934,1.73789,5.80175,0.0495594,8.3575,9.76171,Robot Joint Torque,19.5483,-0.0639774,1.59212,-1.57755,1.67551,1.0076,
No.8:Traction sensor V,1330,1946,1290,1688,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.693893,-0.0545095,1.24579,0.363662,0.732257,-0.150032,2.93041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.28,2452.39,1757.81,1718.75,1915.28,Contact sensor F/M,1.06785,0.329821,3.11364,0.201927,0.287249,0.209682,Robot TCP position,0.127032,0.35273,1.12224,-1.91998,1.41199,0.76849,Robot Joint position,89.9976,-89.9794,-89.9703,-45.051,-94.8489,14.9949,Robot TCP Torque,-24.5506,4.06387,6.58903,1.14339,7.69748,9.78873,Robot Joint Torque,18.9647,-0.281092,1.62226,-1.77968,1.67551,1.497,
No.9:Traction sensor V,1331,1947,1292,1687,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.592115,-0.104426,1.4223,0.297375,0.630684,0.0456844,2.90463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.37,2451.17,1757.2,1719.06,1914.67,Contact sensor F/M,0.852543,0.376488,2.91327,0.910191,-0.493269,-0.284035,Robot TCP position,0.127048,0.352732,1.12225,-1.91996,1.41201,0.768553,Robot Joint position,89.9976,-89.9801,-89.9689,-45.051,-94.8469,14.9929,Robot TCP Torque,-25.2303,3.11198,6.32845,0.722984,7.64716,9.81569,Robot Joint Torque,18.9647,0.659739,1.89351,-1.80856,2.05277,1.497,
No.10:Traction sensor V,1331,1946,1293,1688,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.595261,-0.0518851,1.51896,0.370217,0.870871,0.256523,2.90463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.06,2450.26,1756.9,1718.75,1915.59,Contact sensor F/M,1.05886,0.332126,2.76022,1.35863,0.264961,0.457096,Robot TCP position,0.12703,0.352667,1.12228,-1.91995,1.41194,0.768578,Robot Joint position,89.9997,-89.9753,-89.9689,-45.053,-94.8475,14.9935,Robot TCP Torque,-24.863,1.24017,6.17145,0.00391304,7.38415,9.96588,Robot Joint Torque,19.3294,0.00839425,1.53184,-1.92406,1.76257,1.72731,
No.11:Traction sensor V,1331,1945,1290,1688,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.60517,0.0070838,1.24529,0.166353,1.16136,0.258099,2.92392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2452.7,1756.9,1719.36,1914.98,Contact sensor F/M,0.632554,0.480335,3.17056,1.16875,-1.26762,-0.0516435,Robot TCP position,0.127043,0.352669,1.12227,-1.91989,1.41199,0.768616,Robot Joint position,89.9983,-89.9766,-89.9689,-45.0503,-94.8469,14.9908,Robot TCP Torque,-24.5856,2.78305,5.65049,0.563327,7.6101,9.72176,Robot Joint Torque,18.9647,0.297881,1.38115,-1.83743,1.82061,1.58336,
No.12:Traction sensor V,1331,1945,1289,1690,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.592129,-0.00734298,1.17207,0.743998,0.844714,0.478565,2.90467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.37,2451.78,1757.81,1719.06,1915.28,Contact sensor F/M,0.53755,0.781475,3.01077,-0.586084,-1.04956,0.220498,Robot TCP position,0.127041,0.352656,1.1223,-1.9199,1.41196,0.76852,Robot Joint position,89.9962,-89.9753,-89.9675,-45.0537,-94.8489,14.9949,Robot TCP Torque,-25.0556,2.41037,5.85603,0.409229,7.75088,9.96841,Robot Joint Torque,19.0377,-0.208721,1.74281,-2.03956,1.55944,1.43942,
No.13:Traction sensor V,1330,1943,1286,1692,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.683348,0.0825889,0.918588,0.895101,0.351544,-0.140713,2.92769e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2451.78,1756.9,1718.44,1915.28,Contact sensor F/M,0.655537,-0.135954,3.01985,2.19184,-0.0340085,0.0679371,Robot TCP position,0.127035,0.352697,1.12225,-1.91998,1.41191,0.76858,Robot Joint position,89.9997,-89.978,-89.9696,-45.0496,-94.8469,14.9949,Robot TCP Torque,-25.4802,1.21033,6.26815,-0.132478,7.69748,9.89714,Robot Joint Torque,19.1835,0.442624,1.6524,-1.63531,1.82061,1.43942,
No.14:Traction sensor V,1329,1944,1285,1690,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.796935,0.0440802,0.808546,0.510332,0.815168,-0.552662,2.92903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.98,2451.48,1756.59,1718.75,1914.98,Contact sensor F/M,1.0715,-0.335811,2.97071,2.9481,0.301205,-0.149938,Robot TCP position,0.127037,0.352664,1.12227,-1.91992,1.41191,0.768552,Robot Joint position,89.9976,-89.9766,-89.9682,-45.0503,-94.8483,14.9956,Robot TCP Torque,-24.5339,2.53864,6.52586,0.373374,7.52524,9.69823,Robot Joint Torque,18.673,-0.136349,1.80309,-2.01069,1.87865,1.52579,
No.15:Traction sensor V,1329,1946,1285,1689,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.790065,-0.0624213,0.801511,0.64384,0.582554,-0.549319,2.90461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.59,2451.48,1758.12,1718.44,1915.28,Contact sensor F/M,1.12592,0.380119,2.95791,-0.315018,0.779334,0.225428,Robot TCP position,0.127043,0.352648,1.12227,-1.9199,1.41191,0.768609,Robot Joint position,89.9983,-89.976,-89.9682,-45.0496,-94.8469,14.9942,Robot TCP Torque,-25.5417,2.73896,6.53505,0.569505,7.61615,9.97423,Robot Joint Torque,19.4024,0.225509,1.68254,-2.12619,1.87865,1.41063,
No.16:Traction sensor V,1327,1944,1288,1687,2079,1688,0,0,0,0,0,0,Traction sensor F/M,1.00407,0.058874,1.04217,-0.36808,0.841223,-0.968213,2.92987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2450.26,1757.51,1718.75,1915.89,Contact sensor F/M,1.20612,0.90005,2.75285,-0.433802,0.515214,0.827339,Robot TCP position,0.127047,0.352678,1.12226,-1.91991,1.41196,0.768557,Robot Joint position,89.9969,-89.9773,-89.9689,-45.0503,-94.8475,14.9942,Robot TCP Torque,-24.025,4.03787,6.48054,1.08364,7.17534,9.83276,Robot Joint Torque,19.4753,0.370252,1.77295,-2.03956,1.79159,1.55458,
