No.1:Traction sensor V,1333,1948,1284,1688,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.210047,0.416458,1.38252,-0.875345,0.203603,-0.878902,5.74056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2456.36,1756.29,1718.14,1914.98,Contact sensor F/M,0.243956,-0.950642,4.10041,4.11908,-0.315449,-0.138437,Robot TCP position,0.0522477,0.577391,1.16875,-2.22113,1.69982,0.207327,Robot Joint position,89.9914,-90.0741,-89.8693,-75.0766,-104.937,14.8877,Robot TCP Torque,-63.1785,-37.659,-6.50486,-19.5636,26.9276,4.29367,Robot Joint Torque,37.4189,16.4667,-7.15312,-3.34872,1.49434,2.2455,
No.2:Traction sensor V,1333,1948,1281,1687,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.228143,0.429137,1.10638,-1.17287,0.79591,-1.29964,5.7281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2453.92,1757.2,1718.14,1915.28,Contact sensor F/M,0.392131,-0.0293099,3.68058,1.26489,-0.0819719,0.294493,Robot TCP position,0.0521712,0.577406,1.1687,-2.22105,1.6998,0.207122,Robot Joint position,89.9921,-90.0741,-89.8727,-75.0745,-104.947,14.8863,Robot TCP Torque,-62.3208,-38.0508,-7.6696,-19.0065,27.79,4.73257,Robot Joint Torque,37.7836,16.1772,-7.00243,-3.05996,2.80024,2.13034,
No.3:Traction sensor V,1333,1949,1287,1688,2069,1689,0,0,0,0,0,0,Traction sensor F/M,0.213409,0.362584,1.66544,-0.698976,0.445721,-1.51364,5.73998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2449.95,1756.9,1718.44,1914.98,Contact sensor F/M,0.358707,-0.403862,3.02142,2.26068,-0.554144,-0.0407515,Robot TCP position,0.0521385,0.577408,1.16869,-2.22099,1.6998,0.207007,Robot Joint position,89.9914,-90.0741,-89.8727,-75.0745,-104.953,14.8863,Robot TCP Torque,-61.0109,-38.0661,-6.80162,-19.451,26.9833,4.39423,Robot Joint Torque,37.273,15.5983,-7.03256,-4.01286,2.27788,2.13034,
No.4:Traction sensor V,1333,1949,1285,1688,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.196378,0.353731,1.47736,-0.664262,-0.360043,-1.0898,5.73999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2450.56,1756.29,1718.75,1915.28,Contact sensor F/M,0.463176,-0.811696,3.12932,3.79721,-0.75643,0.132792,Robot TCP position,0.0521455,0.577322,1.16874,-2.22095,1.69973,0.207072,Robot Joint position,89.9907,-90.07,-89.8714,-75.0745,-104.953,14.8884,Robot TCP Torque,-62.0826,-38.3673,-5.89198,-20.0758,27.3868,4.30729,Robot Joint Torque,37.6377,15.8877,-7.30381,-3.43535,2.36494,2.21671,
No.5:Traction sensor V,1333,1951,1293,1691,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.166642,0.224753,2.22299,0.600047,-0.729365,-0.0248861,5.73653e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2452.7,1757.2,1718.44,1915.59,Contact sensor F/M,0.349015,-0.19145,3.47807,1.53936,-0.559002,0.481022,Robot TCP position,0.0521694,0.577333,1.16875,-2.22095,1.69976,0.207084,Robot Joint position,89.9893,-90.0707,-89.8707,-75.0752,-104.951,14.8884,Robot TCP Torque,-60.9612,-37.7368,-6.15316,-19.7761,26.9345,4.26561,Robot Joint Torque,38.0753,16.1772,-7.33395,-3.46422,2.39396,2.07277,
No.6:Traction sensor V,1332,1951,1287,1692,2075,1699,0,0,0,0,0,0,Traction sensor F/M,0.260094,0.220826,1.66911,0.929687,-0.767292,0.653516,5.71714e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2455.75,1757.51,1718.44,1915.28,Contact sensor F/M,0.488459,0.179761,3.98436,0.545351,-0.303597,0.349083,Robot TCP position,0.0521336,0.577371,1.16874,-2.22097,1.69976,0.207019,Robot Joint position,89.9914,-90.0721,-89.87,-75.0772,-104.953,14.887,Robot TCP Torque,-61.6087,-38.2525,-6.60076,-19.6184,27.2634,4.42557,Robot Joint Torque,38.2212,15.9601,-7.18326,-3.40647,2.42298,2.18792,
No.7:Traction sensor V,1333,1951,1287,1693,2077,1700,0,0,0,0,0,0,Traction sensor F/M,0.137723,0.203144,1.68663,1.22424,-1.82232,0.835895,5.72388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2456.67,1757.2,1717.83,1915.28,Contact sensor F/M,0.585815,0.14027,4.13777,1.00507,0.668297,0.374378,Robot TCP position,0.0521148,0.577365,1.16871,-2.22101,1.69971,0.207005,Robot Joint position,89.9928,-90.0714,-89.8727,-75.0752,-104.954,14.8884,Robot TCP Torque,-61.7336,-38.5,-6.55928,-19.8983,27.3204,4.366,Robot Joint Torque,38.5859,16.0325,-7.09284,-3.34872,2.42298,2.18792,
No.8:Traction sensor V,1334,1950,1286,1693,2076,1699,0,0,0,0,0,0,Traction sensor F/M,0.0403273,0.255548,1.60351,1.02956,-1.9599,0.608908,5.72382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2454.83,1756.9,1717.53,1914.98,Contact sensor F/M,1.11498,-0.211935,3.83282,1.97469,1.98981,0.145819,Robot TCP position,0.0521574,0.577346,1.16874,-2.22094,1.69978,0.20707,Robot Joint position,89.99,-90.0714,-89.8707,-75.0752,-104.952,14.887,Robot TCP Torque,-62.6021,-38.0648,-7.54073,-19.3884,27.696,4.57409,Robot Joint Torque,38.44,16.322,-7.18326,-3.46422,2.36494,2.15913,
No.9:Traction sensor V,1334,1949,1291,1692,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.057357,0.318641,2.05712,0.49927,-1.4503,-0.252139,5.71729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.45,2455.44,1757.51,1718.44,1915.89,Contact sensor F/M,0.8047,0.0301308,3.93306,0.801789,0.253106,0.83768,Robot TCP position,0.0521317,0.577356,1.16873,-2.22097,1.69973,0.207062,Robot Joint position,89.9921,-90.0721,-89.8707,-75.0745,-104.953,14.8877,Robot TCP Torque,-62.0057,-38.0262,-6.71195,-19.6077,27.3971,4.40427,Robot Joint Torque,37.9295,15.9601,-7.12298,-3.26209,2.452,2.13034,
No.10:Traction sensor V,1336,1948,1289,1691,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.141853,0.371329,1.88205,0.0300312,-1.97197,-0.706914,5.72382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2451.78,1756.9,1718.75,1915.59,Contact sensor F/M,0.301443,-0.402127,3.32846,2.30375,-1.04078,0.4262,Robot TCP position,0.0521693,0.57735,1.16872,-2.22097,1.69976,0.207062,Robot Joint position,89.9893,-90.0714,-89.8727,-75.0738,-104.951,14.8891,Robot TCP Torque,-61.3484,-38.3199,-6.6224,-19.9663,27.2177,4.29024,Robot Joint Torque,37.8565,16.322,-7.30381,-3.63747,2.39396,2.07277,
