No.1:Traction sensor V,1325,1969,1283,1683,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.992113,-0.679596,1.22605,1.90639,1.86916,-0.707224,3.07341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2441.71,1756.9,1718.44,1916.2,Contact sensor F/M,1.20914,-1.96404,1.65011,4.84102,0.914571,0.67159,Robot TCP position,0.571218,0.699355,0.638409,1.33251,-0.444013,-2.09346,Robot Joint position,89.9955,-90.011,-89.9661,-85.0227,14.7149,44.9249,Robot TCP Torque,-40.0338,-10.9458,11.2588,-1.64131,-2.90578,-10.1802,Robot Joint Torque,11.0871,11.4542,4.10875,-1.33042,-4.70985,1.09396,
No.2:Traction sensor V,1325,1969,1287,1684,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.986681,-0.687493,1.60216,2.17399,1.80542,-0.921257,3.08296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2439.58,1758.12,1718.75,1915.28,Contact sensor F/M,0.997665,-1.0033,1.28185,1.53593,0.116625,0.10007,Robot TCP position,0.571209,0.699348,0.638401,1.33242,-0.443953,-2.0935,Robot Joint position,89.9955,-90.0096,-89.9654,-85.022,14.7197,44.9228,Robot TCP Torque,-39.138,-11.9451,10.2125,-1.28227,-4.9603,-9.16911,Robot Joint Torque,11.3788,11.1648,4.53069,-1.30154,-5.89967,1.0076,
No.3:Traction sensor V,1326,1969,1281,1684,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.877923,-0.694472,1.06377,2.21407,1.1644,-0.926193,3.07568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.89,2441.71,1758.12,1718.44,1914.98,Contact sensor F/M,1.50343,-0.829327,1.63582,1.25722,1.4113,-0.011259,Robot TCP position,0.57118,0.699348,0.638305,1.33219,-0.443908,-2.09356,Robot Joint position,89.9962,-90.0089,-89.9675,-85.0241,14.73,44.9235,Robot TCP Torque,-39.8194,-11.2052,9.94207,-1.43787,-5.30086,-9.77682,Robot Joint Torque,11.233,11.7437,4.59096,-1.09942,-5.84163,0.950018,
No.4:Traction sensor V,1325,1970,1278,1685,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.995957,-0.736208,0.792603,2.67723,2.42867,-0.473508,3.06792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2440.19,1757.2,1718.75,1915.89,Contact sensor F/M,1.63081,-1.91343,1.39213,4.33787,1.2476,0.492798,Robot TCP position,0.571195,0.699339,0.638231,1.33205,-0.443958,-2.0936,Robot Joint position,89.9942,-90.0103,-89.9689,-85.0248,14.7355,44.9228,Robot TCP Torque,-39.3364,-11.769,10.1007,-1.40232,-4.83979,-9.48119,Robot Joint Torque,11.6706,11.8885,4.53069,-1.12829,-5.29025,1.0076,
No.5:Traction sensor V,1325,1971,1272,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.00211,-0.784331,0.247471,2.89368,2.77035,-0.247174,3.07562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.2,2440.8,1757.51,1718.14,1915.89,Contact sensor F/M,1.72117,-1.38913,1.48775,3.00674,2.19657,0.626046,Robot TCP position,0.571198,0.699339,0.638265,1.33213,-0.443877,-2.09363,Robot Joint position,89.9942,-90.0096,-89.9682,-85.0213,14.7341,44.9235,Robot TCP Torque,-38.5742,-12.238,9.41945,-1.09325,-4.63215,-8.53429,Robot Joint Torque,11.4518,11.4542,4.25944,-1.18604,-5.63849,0.950018,
No.6:Traction sensor V,1325,1971,1272,1685,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.997142,-0.788715,0.250075,2.89604,2.4853,-0.459713,3.07576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.5,2439.58,1757.81,1717.83,1914.98,Contact sensor F/M,2.24547,-1.33087,1.27945,2.46985,3.50435,0.00120085,Robot TCP position,0.571161,0.699364,0.638244,1.33211,-0.443818,-2.09363,Robot Joint position,89.9969,-90.0096,-89.9689,-85.0227,14.7355,44.927,Robot TCP Torque,-39.9044,-11.7344,10.4734,-1.42717,-4.43552,-9.75366,Robot Joint Torque,11.6706,11.6714,4.74166,-1.21492,-5.72555,0.950018,
No.7:Traction sensor V,1325,1972,1274,1686,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.99047,-0.850369,0.446545,3.37274,2.44771,-0.666387,3.07563e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2441.41,1758.12,1719.06,1915.89,Contact sensor F/M,0.645044,-1.47407,1.59327,2.40534,-0.883894,0.420285,Robot TCP position,0.571206,0.699339,0.638234,1.33209,-0.443959,-2.09361,Robot Joint position,89.9935,-90.011,-89.9689,-85.0241,14.7341,44.9242,Robot TCP Torque,-39.1385,-10.9293,10.1086,-1.34169,-4.97826,-9.60342,Robot Joint Torque,11.3059,11.599,4.50055,-0.695158,-5.49339,0.950018,
No.8:Traction sensor V,1326,1970,1269,1686,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.884681,-0.747428,-0.0105024,3.01102,1.79112,-0.257919,3.07553e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.89,2441.1,1757.81,1718.75,1914.98,Contact sensor F/M,0.679248,-1.05477,1.54018,2.05304,-0.43313,-0.185228,Robot TCP position,0.571192,0.699325,0.638268,1.33212,-0.443939,-2.09358,Robot Joint position,89.9949,-90.0083,-89.9696,-85.0248,14.7328,44.9235,Robot TCP Torque,-39.4031,-10.6686,10.675,-1.67647,-4.35142,-10.2288,Robot Joint Torque,10.5765,11.8885,4.6211,-1.41705,-5.63849,1.03638,
No.9:Traction sensor V,1327,1970,1276,1686,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.768707,-0.759204,0.633367,3.01496,1.04411,-0.495417,3.07552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2438.96,1758.12,1719.06,1915.59,Contact sensor F/M,1.11282,-1.31609,1.18198,2.08483,-0.077447,0.279808,Robot TCP position,0.571181,0.69936,0.638279,1.33213,-0.443858,-2.09362,Robot Joint position,89.9955,-90.0103,-89.9661,-85.0227,14.7341,44.9235,Robot TCP Torque,-39.2936,-11.8402,10.2584,-1.47658,-4.64682,-9.84924,Robot Joint Torque,11.4518,10.9476,4.53069,-1.18604,-5.43535,1.03638,
No.10:Traction sensor V,1327,1971,1275,1685,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.771198,-0.808096,0.53257,2.95948,1.15175,-0.687526,3.07585e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2439.88,1757.81,1718.14,1915.28,Contact sensor F/M,1.11178,-1.51071,1.33635,2.80292,1.11967,0.0246366,Robot TCP position,0.571172,0.699345,0.638286,1.33213,-0.44385,-2.0936,Robot Joint position,89.9962,-90.0083,-89.9675,-85.0234,14.7341,44.9235,Robot TCP Torque,-39.704,-12.1357,9.73493,-1.26095,-5.03156,-9.31052,Robot Joint Torque,10.9412,11.7437,4.53069,-1.24379,-5.46437,1.12275,
