No.1:Traction sensor V,1332,1972,1277,1685,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.2543,-0.872331,0.743807,3.21345,0.16785,-0.134419,3.43764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2439.27,1758.42,1717.83,1916.2,Contact sensor F/M,0.571883,-2.04401,1.23635,2.9129,0.569256,0.530545,Robot TCP position,0.584339,0.693146,0.711685,1.20226,-0.922502,-1.64565,Robot Joint position,89.9942,-90.0226,-89.9455,-85.0213,4.6952,14.8754,Robot TCP Torque,-87.8903,-34.0483,-1.30689,0.0424672,-3.89134,-26.8161,Robot Joint Torque,13.7859,18.9933,-2.03992,-0.846229,-4.19322,2.53338,
No.2:Traction sensor V,1331,1970,1269,1683,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.37252,-0.747686,-0.0127399,2.24901,0.390145,-0.125126,3.43703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2439.27,1756.9,1717.83,1915.59,Contact sensor F/M,0.554314,-2.29026,1.24522,5.34172,0.547305,0.0303018,Robot TCP position,0.58435,0.693164,0.711556,1.20204,-0.922501,-1.64565,Robot Joint position,89.9928,-90.0254,-89.9476,-85.0241,4.70412,14.876,Robot TCP Torque,-89.8468,-34.5843,-2.38848,0.0200322,-5.92758,-28.2833,Robot Joint Torque,14.5883,19.5723,-2.25089,-1.07723,-5.38303,2.50459,
No.3:Traction sensor V,1330,1970,1272,1683,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.483761,-0.740503,0.256382,2.21167,1.04709,-0.327012,3.43905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2441.71,1757.81,1717.83,1915.28,Contact sensor F/M,0.707572,-1.97778,1.64697,3.64001,0.821349,-0.126268,Robot TCP position,0.584321,0.693175,0.711536,1.20201,-0.922358,-1.6457,Robot Joint position,89.9949,-90.024,-89.9476,-85.022,4.70962,14.8767,Robot TCP Torque,-96.4768,-34.4749,-1.19518,-0.379183,-6.56504,-33.1638,Robot Joint Torque,13.4941,18.6314,-2.492,-0.990606,-5.06381,2.41823,
No.4:Traction sensor V,1332,1970,1274,1684,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.275971,-0.749418,0.458287,2.51656,0.751436,-0.140144,3.43752e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2442.63,1757.51,1718.14,1915.59,Contact sensor F/M,0.654509,-2.18331,1.80369,4.42857,0.34029,0.062319,Robot TCP position,0.584329,0.693147,0.711524,1.20196,-0.922376,-1.6457,Robot Joint position,89.9942,-90.022,-89.9497,-85.0227,4.71099,14.8754,Robot TCP Torque,-95.7776,-33.8236,-1.36039,-0.319109,-5.77203,-32.692,Robot Joint Torque,14.2235,19.2828,-2.25089,-1.10611,-5.61519,2.47581,
No.5:Traction sensor V,1333,1970,1278,1685,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.163116,-0.761786,0.837731,2.80729,0.286006,-0.156227,6.94749e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2444.15,1757.81,1718.14,1916.2,Contact sensor F/M,0.808612,-2.1265,2.05656,3.95734,0.618297,0.571115,Robot TCP position,0.584335,0.693141,0.711516,1.20193,-0.922352,-1.64573,Robot Joint position,89.9935,-90.022,-89.949,-85.0234,4.71305,14.876,Robot TCP Torque,-86.9902,-34.2055,-2.71534,0.180331,-6.5654,-26.5231,Robot Joint Torque,14.5153,18.7762,-1.85909,-1.01948,-5.64421,2.47581,
No.6:Traction sensor V,1333,1973,1277,1685,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.160672,-0.919502,0.746903,3.42461,0.618349,0.281995,3.43899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2444.76,1756.9,1718.14,1915.28,Contact sensor F/M,0.801137,-2.42836,2.16524,5.69487,0.614418,-0.186858,Robot TCP position,0.584321,0.693182,0.711499,1.20197,-0.922377,-1.64569,Robot Joint position,89.9949,-90.0247,-89.9497,-85.0213,4.7103,14.8767,Robot TCP Torque,-90.0056,-34.6311,-1.90774,0.0253648,-6.14382,-28.2228,Robot Joint Torque,13.64,18.7038,-2.25089,-0.990606,-5.61519,2.41823,
No.7:Traction sensor V,1334,1973,1287,1686,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.0504828,-0.93083,1.67385,3.6893,0.37838,0.0455024,3.42706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2446.29,1757.81,1718.44,1915.59,Contact sensor F/M,0.585199,-1.81698,2.4134,3.46705,-0.16417,0.131949,Robot TCP position,0.584337,0.693155,0.71154,1.20202,-0.922335,-1.64576,Robot Joint position,89.9935,-90.0234,-89.9476,-85.0213,4.7103,14.8781,Robot TCP Torque,-90.5116,-34.2549,-2.49569,-0.00187732,-6.45249,-28.5716,Robot Joint Torque,14.2965,18.3419,-2.46186,-0.961731,-5.61519,2.41823,
No.8:Traction sensor V,1334,1975,1285,1686,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.0361807,-1.047,1.49832,4.11191,-0.147715,-0.156427,3.43727e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2443.24,1758.12,1717.83,1915.59,Contact sensor F/M,1.00683,-1.6072,1.89718,2.61988,1.35047,0.235118,Robot TCP position,0.58432,0.693156,0.711554,1.20203,-0.922299,-1.64575,Robot Joint position,89.9949,-90.022,-89.9476,-85.0207,4.71099,14.8767,Robot TCP Torque,-94.8983,-34.1891,-1.68707,-0.233818,-5.94124,-31.4325,Robot Joint Torque,14.5883,19.2104,-2.13034,-0.990606,-5.67323,2.47581,
No.9:Traction sensor V,1333,1976,1284,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.131147,-1.10463,1.40838,4.30473,-0.290655,-0.562058,3.43683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2443.85,1757.81,1718.44,1915.59,Contact sensor F/M,0.427484,-1.51586,2.00327,2.89647,-0.457616,0.165441,Robot TCP position,0.584329,0.693169,0.711523,1.20196,-0.922376,-1.6457,Robot Joint position,89.9942,-90.024,-89.9476,-85.0234,4.71099,14.876,Robot TCP Torque,-94.1504,-33.962,-1.89817,-0.244001,-6.03277,-31.5583,Robot Joint Torque,13.7859,18.1972,-2.19061,-0.961731,-5.49911,2.41823,
No.10:Traction sensor V,1332,1975,1280,1685,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.241482,-1.04227,1.02975,3.81213,-0.121186,-0.762656,3.43755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.64,2438.66,1758.42,1717.53,1915.89,Contact sensor F/M,0.935774,-2.03601,1.13235,2.87493,1.60165,0.353012,Robot TCP position,0.58432,0.693162,0.711534,1.20199,-0.922334,-1.64572,Robot Joint position,89.9949,-90.0226,-89.9483,-85.022,4.71099,14.8767,Robot TCP Torque,-92.6324,-34.9657,-2.38112,-0.0604215,-6.46139,-29.5545,Robot Joint Torque,14.2965,18.8485,-2.76324,-0.932855,-5.49911,2.47581,
