No.1:Traction sensor V,1333,1970,1288,1685,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.140141,-0.775858,1.74408,2.80375,-0.624529,-0.174988,3.46233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2450.56,1757.81,1718.44,1915.59,Contact sensor F/M,0.0969439,-1.50392,3.12796,2.99669,-1.00234,0.140056,Robot TCP position,0.460916,0.662905,1.05033,1.95425,-1.48927,-1.14437,Robot Joint position,89.9949,-90.0268,-89.9469,-85.0213,-45.4138,14.876,Robot TCP Torque,-23.9625,-38.8083,-1.99318,-13.2026,2.42357,17.0017,Robot Joint Torque,15.2447,20.9107,-2.37616,-0.908878,-4.98335,2.53338,
No.2:Traction sensor V,1329,1969,1299,1687,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.572523,-0.704968,2.73687,3.04147,1.69692,-0.131263,3.44429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2451.17,1757.81,1718.14,1915.89,Contact sensor F/M,0.302085,-1.49536,3.22867,2.98008,-0.241154,0.417056,Robot TCP position,0.461003,0.662915,1.05024,1.95402,-1.48929,-1.14445,Robot Joint position,89.9914,-90.0281,-89.9497,-85.0207,-45.4048,14.874,Robot TCP Torque,-24.8032,-38.2665,-2.94319,-12.5812,1.01048,16.2244,Robot Joint Torque,15.0259,21.5621,-2.67755,-1.37089,-5.30256,2.50459,
No.3:Traction sensor V,1330,1969,1296,1687,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.461281,-0.712151,2.46775,3.07881,1.03998,0.0706232,3.44451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2452.39,1757.51,1718.14,1915.28,Contact sensor F/M,0.760243,-1.53225,3.4331,3.46594,0.571105,0.013683,Robot TCP position,0.460977,0.662954,1.05022,1.95405,-1.48912,-1.1445,Robot Joint position,89.9955,-90.0288,-89.9483,-85.0207,-45.4007,14.8767,Robot TCP Torque,-24.8018,-38.6528,-2.89136,-12.6801,1.92287,16.4015,Robot Joint Torque,15.0988,20.9107,-2.61727,-1.11101,-4.40295,2.47581,
No.4:Traction sensor V,1330,1968,1295,1685,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.477322,-0.641982,2.35484,2.30633,1.36745,0.0608813,3.45429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2449.65,1756.9,1718.14,1914.67,Contact sensor F/M,0.781355,-2.2601,2.98143,5.48835,0.60301,-0.611916,Robot TCP position,0.46098,0.662946,1.05024,1.95406,-1.48907,-1.14457,Robot Joint position,89.9962,-90.0288,-89.9455,-85.0207,-45.3986,14.8767,Robot TCP Torque,-25.1503,-38.5716,-3.31462,-12.6148,1.61127,16.3522,Robot Joint Torque,14.7341,21.0555,-2.31588,-1.02438,-4.54805,2.61975,
No.5:Traction sensor V,1330,1968,1300,1686,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.460009,-0.65749,2.8211,2.58535,0.739866,-0.156543,3.47087e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2451.48,1756.59,1717.22,1915.89,Contact sensor F/M,1.23818,-2.28651,3.2858,5.92951,2.61053,0.427114,Robot TCP position,0.460989,0.662928,1.05023,1.95405,-1.48916,-1.14452,Robot Joint position,89.9942,-90.0281,-89.9483,-85.02,-45.4014,14.876,Robot TCP Torque,-25.0999,-38.2373,-3.30861,-12.4556,1.72318,16.1594,Robot Joint Torque,15.0259,21.4897,-2.61727,-0.966629,-4.51903,2.53338,
No.6:Traction sensor V,1331,1967,1292,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.347978,-0.611583,2.09145,2.15346,-0.433661,-0.379884,3.46525e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2452.09,1756.9,1718.44,1915.59,Contact sensor F/M,0.397089,-1.7965,3.38845,4.73491,-0.459219,0.144915,Robot TCP position,0.461016,0.662914,1.05023,1.954,-1.48917,-1.14454,Robot Joint position,89.9928,-90.0275,-89.9483,-85.0213,-45.3993,14.876,Robot TCP Torque,-24.0985,-38.5293,-2.2889,-13.0393,1.65253,16.7403,Robot Joint Torque,14.88,21.1278,-2.73782,-1.05326,-4.40295,2.47581,
No.7:Traction sensor V,1331,1967,1293,1685,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.346707,-0.611161,2.17928,2.15558,-0.434346,-0.169844,3.47087e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2452.09,1758.12,1717.53,1915.59,Contact sensor F/M,0.866844,-1.27191,3.37585,2.18036,1.54559,0.320443,Robot TCP position,0.461001,0.66286,1.05028,1.95406,-1.48917,-1.1446,Robot Joint position,89.9935,-90.0247,-89.9476,-85.0193,-45.4007,14.874,Robot TCP Torque,-24.0433,-39.1514,-2.49832,-13.1865,1.63793,16.8456,Robot Joint Torque,14.88,21.2726,-2.43644,-0.966629,-4.54805,2.56217,
No.8:Traction sensor V,1332,1967,1289,1684,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.246046,-0.609205,1.81227,1.902,-0.786163,-0.181157,3.46667e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2449.95,1758.42,1717.83,1915.89,Contact sensor F/M,0.679826,-1.5459,3.02005,2.23423,0.810512,0.452114,Robot TCP position,0.46098,0.662918,1.05026,1.95408,-1.48908,-1.14456,Robot Joint position,89.9955,-90.0268,-89.9462,-85.022,-45.4,14.8774,Robot TCP Torque,-24.31,-38.65,-2.69215,-12.8112,1.61957,16.5084,Robot Joint Torque,14.6612,20.9831,-2.46658,-1.05326,-4.43197,2.53338,
No.9:Traction sensor V,1332,1967,1290,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.251743,-0.606602,1.90617,1.8881,-0.522604,-0.393523,3.46415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2450.26,1758.12,1718.44,1915.59,Contact sensor F/M,0.571751,-1.60164,3.07448,2.76231,-0.170227,0.183402,Robot TCP position,0.461001,0.662909,1.05026,1.95404,-1.48919,-1.1445,Robot Joint position,89.9928,-90.0268,-89.9476,-85.0234,-45.4021,14.8767,Robot TCP Torque,-24.838,-39.2597,-3.26922,-12.9194,1.54462,16.7323,Robot Joint Torque,14.7341,20.9107,-2.557,-0.822252,-4.49001,2.53338,
No.10:Traction sensor V,1332,1964,1285,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.272741,-0.43386,1.44486,1.27826,0.045914,-0.184474,3.46688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2450.56,1758.12,1718.44,1915.89,Contact sensor F/M,0.410755,-1.44832,3.12497,2.49987,-0.452508,0.430509,Robot TCP position,0.460997,0.662866,1.0503,1.95413,-1.48909,-1.14465,Robot Joint position,89.9942,-90.0254,-89.9449,-85.02,-45.4,14.8774,Robot TCP Torque,-24.4717,-38.797,-3.15261,-12.6436,1.43374,16.3251,Robot Joint Torque,15.3177,20.9107,-2.73782,-1.02438,-4.66413,2.53338,
