No.1:Traction sensor V,1334,1938,1286,1679,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0455822,0.82213,1.90877,-2.87671,1.17068,-0.536315,2.02386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1847.23,2450.26,1757.51,1717.22,1915.28,Contact sensor F/M,-0.0995856,2.06553,2.7909,-4.52911,0.186307,0.167878,Robot TCP position,-0.140246,0.547589,1.06367,-2.41358,0.848114,-0.613462,Robot Joint position,89.9914,-90.0028,-89.971,-65.0128,-134.999,59.9391,Robot TCP Torque,-13.9432,21.7341,33.6404,4.85278,-1.83119,9.23348,Robot Joint Torque,13.1294,2.98255,15.9353,-2.86209,5.6706,3.19552,
No.2:Traction sensor V,1334,1940,1284,1680,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0473091,0.711727,1.74155,-2.18855,1.45285,-0.519873,2.02208e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.23,2449.95,1755.98,1718.14,1915.28,Contact sensor F/M,-0.867275,1.01844,2.75858,-0.666585,-2.33653,-0.160578,Robot TCP position,-0.140332,0.547627,1.06358,-2.41341,0.848194,-0.613713,Robot Joint position,89.9928,-90.0034,-89.973,-65.0107,-135.013,59.935,Robot TCP Torque,-12.5327,21.6629,31.8567,5.29941,-1.21557,9.74381,Robot Joint Torque,13.4212,2.18645,16.0258,-2.89096,5.29334,3.02279,
No.3:Traction sensor V,1335,1942,1282,1682,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.175714,0.578525,1.59292,-1.19189,0.455191,-0.727399,2.03386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.92,2450.26,1756.29,1718.14,1915.59,Contact sensor F/M,-0.564332,1.38571,2.80451,-1.70294,-1.80747,0.196684,Robot TCP position,-0.140329,0.547592,1.06361,-2.41338,0.848179,-0.613723,Robot Joint position,89.9921,-90.0014,-89.9716,-65.0114,-135.013,59.9371,Robot TCP Torque,-12.405,23.6175,33.6024,5.30575,-1.11884,9.79662,Robot Joint Torque,13.713,2.18645,15.8449,-3.09309,5.5255,2.87884,
No.4:Traction sensor V,1335,1943,1284,1684,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.186723,0.511693,1.79684,-0.429484,0.393989,-0.718375,2.01556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.92,2449.04,1756.9,1717.22,1915.28,Contact sensor F/M,0.367487,1.81781,2.58945,-3.31858,1.00596,0.192652,Robot TCP position,-0.140329,0.547615,1.0636,-2.41341,0.848186,-0.613744,Robot Joint position,89.9921,-90.002,-89.9723,-65.0128,-135.013,59.9364,Robot TCP Torque,-12.0835,22.3066,32.68,5.23456,-0.996756,9.64258,Robot Joint Torque,13.8588,1.75222,15.8449,-2.71771,5.58354,2.90763,
No.5:Traction sensor V,1336,1944,1285,1686,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.292609,0.447267,1.91683,0.333986,0.486482,-0.719658,2.00239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2449.95,1756.9,1717.83,1915.28,Contact sensor F/M,-0.204309,1.80373,2.74594,-3.25183,-0.787576,0.0962781,Robot TCP position,-0.14033,0.547657,1.06357,-2.41339,0.848239,-0.613773,Robot Joint position,89.9914,-90.0048,-89.9716,-65.0121,-135.015,59.9343,Robot TCP Torque,-13.4027,21.6686,32.7031,4.62279,-0.544338,9.41362,Robot Joint Torque,13.1294,2.18645,15.6038,-3.00647,5.5255,3.05157,
No.6:Traction sensor V,1338,1943,1287,1685,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.501877,0.49726,2.09568,-0.128742,-0.324334,-0.546814,2.03278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.92,2449.95,1756.59,1718.14,1914.98,Contact sensor F/M,0.0555947,1.60158,2.74845,-2.48603,-0.724879,-0.144602,Robot TCP position,-0.140328,0.547607,1.06361,-2.41339,0.848184,-0.613684,Robot Joint position,89.9928,-90.0028,-89.9703,-65.0121,-135.012,59.9357,Robot TCP Torque,-11.4058,22.8411,32.1299,5.89198,-1.36127,10.4535,Robot Joint Torque,13.5671,2.69306,15.423,-3.03534,5.46746,2.93642,
No.7:Traction sensor V,1338,1943,1288,1685,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.508787,0.494032,2.18322,-0.120148,-0.603448,-0.337665,2.03277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2449.34,1756.59,1717.83,1914.98,Contact sensor F/M,-0.201029,1.59729,2.6467,-2.50228,-0.78198,-0.181055,Robot TCP position,-0.140349,0.547625,1.0636,-2.41345,0.848126,-0.61375,Robot Joint position,89.9942,-90.0028,-89.9716,-65.0141,-135.013,59.9371,Robot TCP Torque,-12.6209,21.4999,32.5226,5.0001,-0.863983,9.67304,Robot Joint Torque,13.4941,2.40357,16.086,-3.00647,5.61256,2.994,
No.8:Traction sensor V,1339,1941,1286,1686,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.631343,0.582825,2.0081,-0.20133,-1.86227,0.0682446,2.03282e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.23,2449.95,1755.68,1717.83,1914.98,Contact sensor F/M,0.271937,0.839089,2.75664,0.0336901,0.0648122,-0.253919,Robot TCP position,-0.140341,0.54755,1.06365,-2.41334,0.84815,-0.61364,Robot Joint position,89.9942,-90,-89.9689,-65.0121,-135.012,59.9364,Robot TCP Torque,-13.9132,21.8636,33.451,4.7633,-0.616264,9.30904,Robot Joint Torque,13.64,2.69306,15.6942,-2.97759,5.5255,2.90763,
No.9:Traction sensor V,1338,1942,1287,1687,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.520041,0.534722,2.10532,0.257094,-0.921389,0.0903073,2.03381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1847.23,2449.65,1757.2,1717.53,1915.28,Contact sensor F/M,-0.148079,1.85568,2.69236,-3.76066,-0.29546,0.114087,Robot TCP position,-0.140339,0.547638,1.06358,-2.4134,0.848219,-0.613743,Robot Joint position,89.9928,-90.0034,-89.9723,-65.0128,-135.014,59.9336,Robot TCP Torque,-13.4345,22.2296,32.8232,5.0106,-0.619378,9.62126,Robot Joint Torque,13.5671,2.3312,15.5435,-2.74659,5.55452,2.90763,
No.10:Traction sensor V,1337,1943,1285,1687,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.403248,0.493469,1.92003,0.441288,0.0691879,0.113146,2.03358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.23,2449.65,1757.51,1718.44,1915.28,Contact sensor F/M,-0.615257,2.04323,2.69301,-4.44998,-2.31076,0.0630228,Robot TCP position,-0.140338,0.54761,1.06361,-2.41341,0.848178,-0.613708,Robot Joint position,89.9935,-90.002,-89.9716,-65.0134,-135.013,59.935,Robot TCP Torque,-13.2856,22.1991,32.7152,4.97035,-0.6453,9.6989,Robot Joint Torque,13.8588,2.47594,15.6038,-3.23747,5.5255,2.96521,
