No.1:Traction sensor V,1334,1929,1291,1690,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.578756,0.01149,0.607898,2.52297,0.981645,0.514925,1.0602e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2448.43,1756.29,1718.75,1915.89,Contact sensor F/M,0.578689,-0.964107,0.063785,3.32094,-0.25546,-0.180348,Robot TCP position,0.273814,0.248099,1.01722,-2.10757,-0.279626,0.405451,Robot Joint position,89.999,-90.0055,-89.9922,-24.9998,-74.9592,89.9944,Robot TCP Torque,-47.9731,4.10264,12.8636,0.743869,8.77354,16.6959,Robot Joint Torque,29.4683,0.59663,2.92398,-4.68747,-0.000658516,-0.690922,
No.2:Traction sensor V,1334,1929,1289,1690,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.580634,0.0113805,0.429349,2.52328,0.989943,0.306495,1.07758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2448.12,1757.51,1718.44,1915.28,Contact sensor F/M,0.625452,-0.143325,0.00081412,0.268193,0.20623,-0.489951,Robot TCP position,0.273775,0.248079,1.01723,-2.10757,-0.279571,0.405346,Robot Joint position,89.999,-90.0048,-89.9922,-24.9998,-74.9647,89.9951,Robot TCP Torque,-45.6305,4.81241,12.9402,0.866428,8.87427,16.9037,Robot Joint Torque,29.3953,0.234772,3.13495,-4.62972,0.115421,-0.518192,
No.3:Traction sensor V,1334,1931,1286,1688,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.57992,-0.0890058,0.142702,2.37766,0.801551,0.0989651,6.91884e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2449.04,1757.51,1718.44,1914.98,Contact sensor F/M,0.622653,-0.141036,0.154101,0.280543,0.205646,-0.72408,Robot TCP position,0.2738,0.248103,1.01721,-2.10763,-0.279492,0.405364,Robot Joint position,89.9955,-90.0069,-89.9936,-24.9998,-74.9633,89.9937,Robot TCP Torque,-45.7876,5.09149,13.3055,1.0938,9.02989,17.3706,Robot Joint Torque,29.76,-0.416573,2.89384,-4.71635,0.405619,-0.662134,
No.4:Traction sensor V,1335,1932,1280,1687,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.47802,-0.140806,-0.403947,2.33317,0.475886,0.095012,8.72371e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2449.04,1757.81,1718.44,1914.67,Contact sensor F/M,0.776281,0.0664903,0.150777,-0.482246,0.471291,-0.899219,Robot TCP position,0.273769,0.248058,1.01723,-2.10758,-0.279483,0.405307,Robot Joint position,89.9969,-90.0041,-89.9936,-24.9991,-74.9668,89.9937,Robot TCP Torque,-44.8043,4.31041,13.3113,0.906021,8.81135,16.9553,Robot Joint Torque,29.4683,0.0900287,3.22537,-4.62972,0.492679,-0.777288,
No.5:Traction sensor V,1334,1933,1278,1686,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.598485,-0.176148,-0.599577,2.22798,1.49322,0.113801,1.47061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2449.04,1756.9,1719.06,1914.67,Contact sensor F/M,0.206697,-0.408439,0.161447,1.57301,-1.31391,-1.07994,Robot TCP position,0.273741,0.248089,1.01723,-2.10768,-0.279474,0.40525,Robot Joint position,89.9976,-90.0048,-89.9957,-25.0018,-74.9702,89.9958,Robot TCP Torque,-44.7998,5.48113,13.5762,1.37485,8.97491,16.8535,Robot Joint Torque,29.6871,0.59663,2.8637,-4.6586,0.550718,-0.662134,
No.6:Traction sensor V,1335,1933,1278,1687,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.48739,-0.186531,-0.585909,2.53298,1.0652,0.315802,1.4403e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2449.34,1757.2,1719.06,1915.59,Contact sensor F/M,0.519659,-0.351631,0.20938,1.07989,-0.762807,-0.314013,Robot TCP position,0.27378,0.248056,1.01722,-2.10759,-0.279476,0.405299,Robot Joint position,89.9955,-90.0041,-89.9943,-24.9991,-74.9661,89.9944,Robot TCP Torque,-45.1964,4.34276,13.6199,0.929743,8.87304,17.2139,Robot Joint Torque,29.9789,-0.344201,2.89384,-4.71635,0.34758,-0.662134,
No.7:Traction sensor V,1334,1931,1278,1687,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.605355,-0.0696461,-0.592542,2.09446,1.72317,0.110458,1.44029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.62,2449.04,1757.51,1718.14,1915.89,Contact sensor F/M,1.29015,0.0310354,0.149698,-0.032757,1.77526,0.130299,Robot TCP position,0.273748,0.248096,1.01724,-2.10763,-0.279499,0.405279,Robot Joint position,89.9983,-90.0062,-89.9916,-25.0018,-74.9688,89.9951,Robot TCP Torque,-44.9864,5.14648,12.9902,1.00581,8.85032,16.9714,Robot Joint Torque,30.0518,0.813745,2.98426,-4.71635,0.608758,-0.518192,
No.8:Traction sensor V,1335,1931,1282,1686,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.499845,-0.0701893,-0.233779,1.82145,1.3104,0.0862759,6.91884e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.62,2449.34,1756.9,1718.44,1914.37,Contact sensor F/M,1.24019,-0.381883,0.207571,1.50625,1.29665,-1.14456,Robot TCP position,0.273772,0.248072,1.01722,-2.10762,-0.279488,0.40529,Robot Joint position,89.9962,-90.0048,-89.995,-24.9991,-74.9668,89.9951,Robot TCP Torque,-44.606,4.75209,13.2014,0.963569,8.92774,16.883,Robot Joint Torque,29.6142,0.524259,2.95412,-4.6586,0.463659,-0.719711,
No.9:Traction sensor V,1335,1930,1284,1686,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.495447,-0.0200812,-0.0544213,1.61927,1.00614,0.0780255,6.91884e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2448.73,1756.59,1718.75,1914.98,Contact sensor F/M,0.576186,-0.759253,0.112267,2.56804,-0.263591,-0.852936,Robot TCP position,0.273763,0.248051,1.01723,-2.10756,-0.279547,0.40529,Robot Joint position,89.9983,-90.0034,-89.9929,-24.9991,-74.9668,89.9958,Robot TCP Torque,-45.0007,5.00756,13.1472,0.988633,8.92547,16.9349,Robot Joint Torque,29.6142,0.234772,2.95412,-4.57197,0.492679,-0.633346,
No.10:Traction sensor V,1334,1928,1286,1687,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.612835,0.0953846,0.125231,1.45997,1.92027,0.297702,1.44029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2448.73,1757.51,1718.75,1915.59,Contact sensor F/M,0.421672,-0.303626,0.105305,0.572479,-0.543239,-0.321271,Robot TCP position,0.273753,0.248076,1.01723,-2.10761,-0.279523,0.405277,Robot Joint position,89.9983,-90.0048,-89.9936,-24.9998,-74.9681,89.9958,Robot TCP Torque,-44.7933,4.96856,12.6243,0.866162,8.71792,16.8501,Robot Joint Torque,29.4683,-0.344201,2.41162,-4.6586,0.492679,-0.748499,
