No.1:Traction sensor V,1337,1941,1277,1685,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.396093,0.60779,1.17519,-0.506283,-0.40211,-0.315446,4.01519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.45,2438.66,1757.51,1718.14,1914.67,Contact sensor F/M,-1.59643,1.37318,0.862262,-3.48927,-3.69072,-0.734666,Robot TCP position,-0.145025,0.839122,0.560997,-1.27454,0.961976,-2.44558,Robot Joint position,89.9893,-90.0412,-89.8439,-55.0521,134.982,90.0164,Robot TCP Torque,-97.3731,-39.1358,-37.0347,20.5005,-5.46859,-27.3862,Robot Joint Torque,59.9577,5.7328,-17.8594,3.52691,4.11614,-1.41063,
No.2:Traction sensor V,1336,1945,1275,1685,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.296602,0.394623,1.0005,0.294214,0.0404503,-0.70526,4.02145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.14,2437.44,1756.29,1718.14,1914.98,Contact sensor F/M,-1.28151,0.713344,0.666953,-0.758459,-3.13046,-0.572802,Robot TCP position,-0.145063,0.839069,0.561117,-1.27484,0.961993,-2.44545,Robot Joint position,89.9873,-90.0384,-89.8418,-55.0534,134.995,90.0205,Robot TCP Torque,-99.6354,-39.1528,-37.7366,20.6292,-8.16343,-29.3957,Robot Joint Torque,59.5201,5.87755,-17.8594,3.41141,3.73888,-1.12275,
No.3:Traction sensor V,1337,1945,1277,1686,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.41952,0.375582,1.19793,0.595727,-0.969281,-0.719907,4.01519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.45,2438.66,1757.51,1718.44,1914.67,Contact sensor F/M,-1.4931,1.3727,0.862454,-3.47567,-3.90619,-0.724311,Robot TCP position,-0.145124,0.83907,0.561045,-1.27493,0.961847,-2.44545,Robot Joint position,89.9907,-90.0412,-89.8453,-55.0514,134.997,90.0219,Robot TCP Torque,-98.7017,-38.7937,-37.8445,20.5924,-7.3564,-28.6357,Robot Joint Torque,60.0307,6.09466,-17.98,3.52691,4.43535,-1.26669,
No.4:Traction sensor V,1338,1945,1277,1686,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.526277,0.370376,1.20415,0.607431,-1.3801,-0.733605,6.9422e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.45,2439.27,1757.81,1717.83,1914.67,Contact sensor F/M,-1.23766,1.58927,0.959648,-4.26867,-2.66389,-0.632804,Robot TCP position,-0.145125,0.839047,0.561125,-1.27497,0.961908,-2.44541,Robot Joint position,89.99,-90.0384,-89.8425,-55.0534,134.999,90.0232,Robot TCP Torque,-98.7564,-39.4209,-38.3223,20.8616,-7.32027,-28.6974,Robot Joint Torque,58.5718,5.94992,-17.98,3.67129,4.49339,-1.15154,
No.5:Traction sensor V,1340,1944,1278,1686,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.737946,0.414035,1.30551,0.424301,-2.21698,-0.766751,4.01057e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.53,2438.66,1756.9,1717.22,1914.98,Contact sensor F/M,0.253577,1.47557,0.855899,-2.9073,0.753063,-0.169442,Robot TCP position,-0.145124,0.839063,0.561059,-1.27491,0.961853,-2.44542,Robot Joint position,89.9907,-90.0405,-89.8446,-55.0528,134.997,90.0198,Robot TCP Torque,-99.4279,-39.287,-38.0916,20.947,-7.348,-29.17,Robot Joint Torque,60.2495,5.66043,-17.9197,3.67129,4.55143,-1.2379,
No.6:Traction sensor V,1339,1940,1276,1685,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.622132,0.639658,1.10004,-0.673827,-2.07293,-0.771344,4.01069e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2438.35,1756.29,1718.14,1914.37,Contact sensor F/M,-0.353522,0.734158,0.816839,-0.778775,-1.49648,-0.89994,Robot TCP position,-0.145115,0.839046,0.561135,-1.27497,0.961905,-2.44542,Robot Joint position,89.9893,-90.0384,-89.8412,-55.0555,134.999,90.0232,Robot TCP Torque,-99.8552,-38.9306,-38.398,21.1363,-7.20237,-29.256,Robot Joint Torque,58.8636,5.58806,-18.0704,3.81566,4.40633,-1.0076,
No.7:Traction sensor V,1340,1938,1275,1686,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.734019,0.735437,1.01622,-0.770587,-2.78253,-0.365261,4.02002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.14,2438.96,1758.12,1718.14,1914.98,Contact sensor F/M,-1.4501,1.94193,0.905953,-5.27765,-3.44046,-0.363392,Robot TCP position,-0.145101,0.839057,0.561062,-1.27498,0.961827,-2.44551,Robot Joint position,89.9887,-90.0405,-89.8439,-55.0555,134.999,90.0232,Robot TCP Torque,-98.6345,-38.9975,-37.8395,20.7139,-7.27522,-28.6797,Robot Joint Torque,59.8848,6.38415,-18.0101,3.55579,4.58045,-1.2379,
No.8:Traction sensor V,1338,1939,1276,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.516218,0.702977,1.07561,-1.15567,-1.90745,-0.343432,4.01052e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.53,2438.96,1757.51,1717.53,1915.28,Contact sensor F/M,-0.732892,1.86346,0.905499,-4.36648,-1.38199,-0.012986,Robot TCP position,-0.14511,0.839053,0.561053,-1.27491,0.961825,-2.44548,Robot Joint position,89.99,-90.0398,-89.8446,-55.0555,134.997,90.0205,Robot TCP Torque,-99.2287,-39.6299,-38.2115,20.8982,-7.30583,-28.9782,Robot Joint Torque,60.0307,5.66043,-17.6484,3.64241,4.40633,-1.12275,
No.9:Traction sensor V,1336,1939,1275,1683,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.286483,0.726177,0.965577,-1.47586,-0.501515,-0.528345,3.9971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.14,2438.96,1757.2,1717.83,1914.98,Contact sensor F/M,-1.08359,1.33799,0.912485,-3.0352,-2.38863,-0.415785,Robot TCP position,-0.145104,0.839045,0.56112,-1.27489,0.961925,-2.44541,Robot Joint position,89.9893,-90.0378,-89.8425,-55.0548,134.997,90.0205,Robot TCP Torque,-97.9472,-39.1832,-37.7396,20.6925,-7.2603,-28.4936,Robot Joint Torque,60.3224,5.58806,-18.1608,3.52691,4.49339,-1.12275,
No.10:Traction sensor V,1335,1941,1276,1684,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.172661,0.628075,1.06198,-0.815414,0.73236,-0.289601,4.02145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.84,2439.27,1756.59,1717.83,1914.67,Contact sensor F/M,-1.24171,1.08173,0.968777,-1.7823,-2.65966,-0.71922,Robot TCP position,-0.145141,0.839047,0.561082,-1.27496,0.961816,-2.44543,Robot Joint position,89.9914,-90.0398,-89.8432,-55.0555,134.999,90.0219,Robot TCP Torque,-99.8475,-38.645,-37.8908,20.6938,-7.6172,-28.8445,Robot Joint Torque,59.593,5.7328,-18.0402,3.64241,4.60947,-1.15154,
