No.1:Traction sensor V,1340,1781,1297,1688,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.117148,9.30267,2.51661,-35.5522,-1.39085,-1.23985,3.02806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.45,2448.12,1757.81,1717.83,1914.98,Contact sensor F/M,-3.0011,1.04634,2.70658,-3.88192,-7.29773,-3.62351,Robot TCP position,-0.0190703,0.720485,1.11724,2.94389,-0.391402,0.428075,Robot Joint position,89.9969,-90.0714,-89.8082,-95.0703,-114.961,74.9859,Robot TCP Torque,-68.3187,-29.6554,-14.9423,-5.43232,32.0894,-3.1255,Robot Joint Torque,46.9012,13.1441,-5.1521,3.44987,3.104,1.87125,
No.2:Traction sensor V,1340,1781,1297,1686,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.131461,9.31667,2.502,-36.132,-1.07311,-1.67035,2.99858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.14,2447.2,1756.9,1718.14,1914.67,Contact sensor F/M,-3.51615,0.572341,2.56335,-1.85774,-8.59562,-4.03086,Robot TCP position,-0.0190942,0.720492,1.1172,2.94388,-0.391454,0.428198,Robot Joint position,89.9962,-90.0721,-89.8102,-95.0676,-114.966,74.9846,Robot TCP Torque,-68.6758,-29.7598,-14.7874,-5.65115,33.7668,-3.36617,Robot Joint Torque,46.0259,12.8546,-4.88085,3.53649,4.00362,1.78488,
No.3:Traction sensor V,1339,1778,1286,1685,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.254586,9.49584,1.47634,-37.0093,-0.562418,-1.23214,3.0264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.06,2449.04,1756.9,1717.83,1914.37,Contact sensor F/M,-2.98957,0.123803,2.87056,-1.05332,-7.25939,-4.27478,Robot TCP position,-0.0191766,0.720507,1.11717,2.94386,-0.391398,0.428453,Robot Joint position,89.9976,-90.0735,-89.8089,-95.0682,-114.976,74.9853,Robot TCP Torque,-68.2126,-30.6385,-15.4067,-5.71045,32.6705,-3.27165,Robot Joint Torque,46.7553,12.927,-5.12196,3.56537,3.2491,1.90004,
No.4:Traction sensor V,1340,1776,1291,1685,2068,1697,0,0,0,0,0,0,Traction sensor F/M,0.148371,9.59931,1.92679,-37.4022,-1.01086,-0.838865,3.01064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.37,2450.87,1757.81,1718.44,1914.67,Contact sensor F/M,-3.56354,0.570755,3.1728,-2.97525,-9.06062,-4.04958,Robot TCP position,-0.0191814,0.720436,1.1172,2.94393,-0.391422,0.428466,Robot Joint position,89.9976,-90.0693,-89.8102,-95.0669,-114.976,74.9853,Robot TCP Torque,-68.0943,-29.6937,-15.3049,-5.43024,32.7914,-3.30941,Robot Joint Torque,45.4424,12.927,-5.12196,3.47874,3.30714,1.75609,
No.5:Traction sensor V,1339,1775,1300,1688,2068,1698,0,0,0,0,0,0,Traction sensor F/M,0.240443,9.63908,2.76339,-36.7967,-0.751383,-0.61999,3.02654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.75,2451.78,1757.2,1716.92,1914.98,Contact sensor F/M,-1.76284,0.524279,3.31976,-2.14199,-3.90294,-3.51083,Robot TCP position,-0.0191847,0.720497,1.11715,2.94386,-0.391429,0.42842,Robot Joint position,89.999,-90.0721,-89.8116,-95.0676,-114.974,74.9825,Robot TCP Torque,-67.3161,-29.6455,-15.3003,-5.38259,32.3521,-3.18976,Robot Joint Torque,45.5153,12.8546,-5.06168,3.33437,3.22008,1.92883,
No.6:Traction sensor V,1338,1773,1295,1691,2067,1700,0,0,0,0,0,0,Traction sensor F/M,0.348426,9.74199,2.3255,-36.3638,-0.107291,-0.170195,3.0216e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.06,2452.09,1757.81,1717.83,1914.98,Contact sensor F/M,-2.84799,0.749353,3.37206,-3.29104,-7.00421,-3.65184,Robot TCP position,-0.0192079,0.720462,1.1172,2.94393,-0.391383,0.428505,Robot Joint position,89.999,-90.0714,-89.8082,-95.0676,-114.978,74.9853,Robot TCP Torque,-67.6695,-29.6362,-15.0391,-5.41867,32.5851,-3.22362,Robot Joint Torque,46.1718,13.4336,-5.18224,3.44987,3.45224,1.92883,
No.7:Traction sensor V,1339,1774,1292,1691,2067,1699,0,0,0,0,0,0,Traction sensor F/M,0.2417,9.68261,2.06424,-36.1382,-0.492655,-0.386572,3.0266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.45,2451.78,1757.2,1718.14,1915.59,Contact sensor F/M,-3.21608,0.640717,3.32625,-2.29404,-8.0443,-3.2505,Robot TCP position,-0.0191852,0.720505,1.11716,2.94389,-0.391424,0.428451,Robot Joint position,89.9983,-90.0741,-89.8089,-95.0662,-114.976,74.9839,Robot TCP Torque,-67.6778,-30.2559,-15.0945,-5.70098,32.5123,-3.31675,Robot Joint Torque,46.2448,13.2165,-5.1521,3.53649,3.13302,1.87125,
No.8:Traction sensor V,1340,1774,1299,1691,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.120754,9.66645,2.71072,-36.1319,-1.52568,-0.83661,3.02155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.45,2452.7,1756.59,1717.22,1914.67,Contact sensor F/M,-2.12975,0.262957,3.47954,-0.856424,-4.93446,-3.84991,Robot TCP position,-0.0191673,0.720472,1.11718,2.9439,-0.391427,0.428414,Robot Joint position,89.9976,-90.0714,-89.8102,-95.0669,-114.974,74.9846,Robot TCP Torque,-67.2962,-30.6089,-15.1448,-5.79836,32.3409,-3.41049,Robot Joint Torque,45.7342,13.2888,-5.21238,3.50762,3.13302,1.81367,
No.9:Traction sensor V,1341,1774,1294,1690,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.0157278,9.66433,2.2556,-36.3807,-2.15506,-1.05885,3.02705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2449.04,1757.51,1717.83,1914.67,Contact sensor F/M,-2.0716,0.862745,2.85921,-3.14492,-5.65687,-3.75147,Robot TCP position,-0.0191985,0.720444,1.11721,2.94398,-0.391451,0.428465,Robot Joint position,89.999,-90.0714,-89.8075,-95.0655,-114.976,74.9832,Robot TCP Torque,-67.3716,-29.4697,-15.0871,-5.29246,32.5336,-3.22315,Robot Joint Torque,45.953,12.6375,-5.18224,3.47874,3.19106,1.84246,
No.10:Traction sensor V,1339,1773,1289,1689,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.234092,9.73148,1.78291,-36.894,-1.57224,-1.45579,3.02804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.75,2448.12,1756.59,1718.14,1914.67,Contact sensor F/M,-3.19722,0.0656177,2.72037,-0.555423,-8.02346,-4.08352,Robot TCP position,-0.0191594,0.720477,1.1172,2.94388,-0.391528,0.428446,Robot Joint position,89.9962,-90.0714,-89.8082,-95.0696,-114.976,74.9818,Robot TCP Torque,-67.7052,-28.6576,-15.0816,-4.928,32.569,-3.15725,Robot Joint Torque,46.0989,13.5059,-5.1521,3.50762,3.48126,1.84246,
