No.1:Traction sensor V,1328,1942,1288,1682,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.593076,0.197333,2.36421,-0.129433,0.387236,-1.04135,5.35766e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.67,2445.07,1757.81,1719.36,1915.28,Contact sensor F/M,2.11999,0.48244,1.83269,-0.190205,1.69494,-0.103085,Robot TCP position,0.271748,0.172274,0.891012,-1.64318,0.542901,1.16967,Robot Joint position,89.9962,-90.0487,-89.7642,-5.16793,-75.1826,29.9697,Robot TCP Torque,-82.0895,-64.9002,-30.4976,-25.8496,-6.1206,41.1794,Robot Joint Torque,37.4918,18.1867,-21.4864,-4.08217,-1.67496,2.44702,
No.2:Traction sensor V,1328,1940,1288,1683,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.586675,0.29874,2.36199,-0.235446,0.0878813,-0.411525,5.36881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2446.9,1757.51,1718.75,1914.98,Contact sensor F/M,1.89432,0.749843,2.13839,-0.250786,2.10039,-0.294214,Robot TCP position,0.271786,0.172327,0.891,-1.64329,0.542826,1.16977,Robot Joint position,89.9983,-90.0508,-89.7656,-5.16793,-75.1764,29.9704,Robot TCP Torque,-82.7864,-64.3698,-30.7773,-25.7102,-6.13705,40.2097,Robot Joint Torque,37.1271,18.4762,-21.396,-3.88004,-1.50084,2.50459,
No.3:Traction sensor V,1326,1940,1287,1682,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.802473,0.317579,2.23982,-0.538394,0.961016,0.248373,5.33886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2446.9,1757.81,1719.06,1915.28,Contact sensor F/M,1.69091,0.792486,2.13792,-0.712107,1.34464,-0.0895473,Robot TCP position,0.27179,0.172315,0.890993,-1.64325,0.542821,1.16976,Robot Joint position,89.9969,-90.0508,-89.7649,-5.16654,-75.1764,29.9704,Robot TCP Torque,-83.7647,-64.1984,-30.7741,-25.6538,-6.12718,40.5064,Robot Joint Torque,37.4918,18.1144,-21.3056,-3.88004,-1.61692,2.44702,
No.4:Traction sensor V,1325,1938,1285,1685,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.904331,0.414437,2.07959,-0.114948,1.2899,0.269155,5.36664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2445.37,1757.51,1719.06,1914.06,Contact sensor F/M,2.00215,0.74466,1.88347,-0.256942,1.88297,-1.00068,Robot TCP position,0.271792,0.172297,0.890987,-1.64319,0.542815,1.16972,Robot Joint position,89.9949,-90.0508,-89.7635,-5.16517,-75.177,29.971,Robot TCP Torque,-83.5051,-64.838,-31.183,-25.712,-6.11972,40.4348,Robot Joint Torque,37.6377,18.042,-21.3056,-4.05329,-1.55888,2.41823,
No.5:Traction sensor V,1325,1937,1283,1685,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.913633,0.473094,1.89664,-0.321235,1.57587,0.269122,5.35766e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2446.59,1757.51,1719.36,1914.98,Contact sensor F/M,1.80654,0.275546,2.09209,0.598701,1.15558,-0.421271,Robot TCP position,0.271785,0.172319,0.891002,-1.64324,0.542821,1.16975,Robot Joint position,89.9969,-90.0515,-89.7629,-5.16725,-75.177,29.9704,Robot TCP Torque,-83.7514,-64.6822,-30.94,-25.8501,-6.10944,40.6395,Robot Joint Torque,37.4918,17.9696,-21.2755,-3.88004,-1.5879,2.41823,
No.6:Traction sensor V,1325,1937,1283,1686,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.909296,0.467916,1.90408,-0.034811,1.55617,0.48482,5.33896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2447.2,1757.2,1718.75,1914.98,Contact sensor F/M,2.20018,0.707734,2.19004,0.228019,2.64134,-0.250271,Robot TCP position,0.271789,0.172314,0.890992,-1.64325,0.542937,1.16973,Robot Joint position,89.9942,-90.0515,-89.7663,-5.16725,-75.1778,29.9683,Robot TCP Torque,-82.9042,-64.7893,-30.7753,-25.7454,-5.9795,40.3776,Robot Joint Torque,37.8565,18.4038,-21.3056,-3.62016,-1.55888,2.47581,
No.7:Traction sensor V,1325,1937,1285,1685,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.906783,0.46882,2.07779,-0.319176,1.28226,0.265013,5.36693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2447.2,1757.2,1719.36,1914.98,Contact sensor F/M,1.63115,0.691171,2.19332,0.282593,0.847754,-0.349738,Robot TCP position,0.271803,0.172294,0.890995,-1.64321,0.542868,1.16971,Robot Joint position,89.9928,-90.0508,-89.7642,-5.16654,-75.1764,29.9704,Robot TCP Torque,-83.7238,-64.8336,-31.0314,-25.7376,-6.13914,40.6157,Robot Joint Torque,36.9083,17.8249,-21.3056,-3.93779,-1.50084,2.41823,
No.8:Traction sensor V,1326,1939,1287,1683,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.800588,0.366784,2.24547,-0.456198,0.933673,0.45993,5.36665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2446.59,1756.59,1718.14,1915.28,Contact sensor F/M,2.63879,-0.311166,2.09507,2.7728,4.21708,-0.147329,Robot TCP position,0.271785,0.172305,0.890989,-1.64319,0.5428,1.16976,Robot Joint position,89.9969,-90.0508,-89.7629,-5.16517,-75.177,29.9697,Robot TCP Torque,-83.3432,-64.3569,-30.5665,-25.5934,-6.06168,40.4038,Robot Joint Torque,37.6377,17.5354,-21.2755,-3.70679,-1.47182,2.47581,
No.9:Traction sensor V,1325,1939,1289,1684,2079,1699,0,0,0,0,0,0,Traction sensor F/M,0.896158,0.362537,2.42785,-0.186293,1.0293,0.685217,5.36901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.98,2446.9,1756.29,1719.67,1914.67,Contact sensor F/M,1.91978,-0.698108,2.1558,3.9183,0.974925,-0.832188,Robot TCP position,0.271788,0.172325,0.890993,-1.64324,0.542828,1.16973,Robot Joint position,89.9962,-90.0522,-89.7635,-5.16654,-75.177,29.971,Robot TCP Torque,-83.8441,-64.5029,-30.6711,-25.6872,-6.1298,40.5744,Robot Joint Torque,37.4189,18.1867,-21.5166,-3.82229,-1.55888,2.38944,
No.10:Traction sensor V,1326,1940,1289,1682,2078,1699,0,0,0,0,0,0,Traction sensor F/M,0.79993,0.318423,2.41548,-0.534152,0.959698,0.668452,5.36896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2447.2,1756.9,1719.06,1915.28,Contact sensor F/M,1.8595,-0.128202,2.19903,2.10255,1.65675,-0.244402,Robot TCP position,0.271788,0.172311,0.891001,-1.6432,0.542796,1.16974,Robot Joint position,89.9962,-90.0515,-89.7615,-5.16654,-75.177,29.971,Robot TCP Torque,-83.1195,-64.8771,-30.3668,-25.7366,-6.13927,40.2916,Robot Joint Torque,37.6377,17.9696,-21.3358,-4.05329,-1.67496,2.41823,
