No.1:Traction sensor V,1331,1931,1286,1685,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.316167,0.783259,2.20545,-1.49066,0.424237,-0.47323,4.92143e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.84,2446.59,1757.51,1718.75,1915.59,Contact sensor F/M,1.57012,1.20942,2.08509,-1.05964,1.52539,0.229795,Robot TCP position,0.585821,0.547299,0.856389,-1.65697,-0.971217,1.69049,Robot Joint position,89.9928,-90.0487,-89.7745,-5.15419,-5.11542,59.9893,Robot TCP Torque,-73.368,-80.4583,-74.9981,-10.2161,-134.7,47.0166,Robot Joint Torque,39.6071,7.44905,-42.6693,0.391625,-0.755218,1.15154,
No.2:Traction sensor V,1331,1931,1284,1683,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.335334,0.803742,2.00101,-2.05883,1.05653,-0.264682,4.93275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.84,2445.68,1756.59,1719.06,1914.06,Contact sensor F/M,1.37018,0.585486,1.94208,1.2261,0.780439,-1.11127,Robot TCP position,0.585805,0.5474,0.85636,-1.657,-0.971267,1.69066,Robot Joint position,89.9949,-90.0515,-89.7745,-5.15626,-5.1099,59.9879,Robot TCP Torque,-77.0705,-80.4327,-75.6471,-10.1222,-133.828,44.3907,Robot Joint Torque,40.1177,7.08719,-42.6391,0.593753,-1.53875,1.18033,
No.3:Traction sensor V,1332,1932,1285,1684,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.222511,0.737195,2.11298,-1.56114,0.613926,-0.483444,4.92686e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.53,2444.76,1757.2,1719.36,1915.28,Contact sensor F/M,1.15822,1.14166,1.7832,-0.549018,-0.000520964,-0.0942063,Robot TCP position,0.585801,0.547427,0.856377,-1.65695,-0.971375,1.69071,Robot Joint position,89.9955,-90.0501,-89.7738,-5.15763,-5.10509,59.9886,Robot TCP Torque,-77.4073,-80.5496,-76.3046,-9.62734,-129.12,44.1265,Robot Joint Torque,39.68,7.01482,-42.7898,0.795882,-1.50973,1.12275,
No.4:Traction sensor V,1329,1930,1287,1686,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.532163,0.846946,2.28678,-1.45042,1.49244,-0.0233475,4.92107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2445.68,1755.68,1718.44,1915.28,Contact sensor F/M,1.9388,0.14444,1.94588,3.17149,2.58492,-0.14417,Robot TCP position,0.585828,0.547407,0.856369,-1.65694,-0.971376,1.69067,Robot Joint position,89.9928,-90.0501,-89.7745,-5.15626,-5.10373,59.99,Robot TCP Torque,-77.8051,-80.4875,-76.8794,-9.56441,-127.647,43.8761,Robot Joint Torque,39.3883,6.7977,-42.5186,1.17126,-1.53875,1.18033,
No.5:Traction sensor V,1328,1930,1285,1685,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.64314,0.859423,2.08589,-1.74146,1.95032,0.201166,4.92107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.92,2445.37,1756.59,1718.75,1915.28,Contact sensor F/M,1.40813,1.05529,1.8867,0.386861,1.23975,-0.0510669,Robot TCP position,0.585807,0.547404,0.856379,-1.657,-0.971311,1.69074,Robot Joint position,89.9949,-90.0487,-89.7752,-5.15968,-5.10577,59.9872,Robot TCP Torque,-77.4585,-81.504,-75.9453,-9.94425,-132.165,44.5869,Robot Joint Torque,39.0965,6.58059,-42.6994,0.767006,-1.50973,1.18033,
No.6:Traction sensor V,1328,1931,1286,1687,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.627764,0.78852,2.20169,-0.973548,1.61164,-0.000740572,4.92687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2444.46,1756.59,1718.44,1915.59,Contact sensor F/M,1.9381,0.755114,1.73306,0.882608,2.56671,0.203072,Robot TCP position,0.585815,0.547393,0.85641,-1.65693,-0.971398,1.69067,Robot Joint position,89.9942,-90.0481,-89.7725,-5.15968,-5.10441,59.99,Robot TCP Torque,-77.4122,-80.784,-76.0583,-9.8695,-131.299,44.3378,Robot Joint Torque,39.3153,6.7977,-42.5186,0.767006,-1.50973,1.18033,
No.7:Traction sensor V,1327,1930,1286,1688,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.722027,0.834897,2.20344,-0.900645,1.42959,0.011083,4.9266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2444.76,1756.29,1719.06,1914.67,Contact sensor F/M,1.21935,0.375671,1.79212,1.97653,0.515378,-0.702004,Robot TCP position,0.585806,0.547382,0.856392,-1.65695,-0.971348,1.69066,Robot Joint position,89.9949,-90.0481,-89.7745,-5.159,-5.10714,59.99,Robot TCP Torque,-77.2098,-80.1964,-75.7928,-9.80137,-130.088,43.9586,Robot Joint Torque,39.0965,7.44905,-42.609,0.824757,-1.53875,1.15154,
No.8:Traction sensor V,1328,1931,1284,1688,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.61536,0.774466,2.0358,-0.682082,1.02961,-0.418552,4.93254e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2446.29,1755.98,1718.44,1915.28,Contact sensor F/M,2.10554,-0.112457,2.04785,3.23204,2.88241,-0.17869,Robot TCP position,0.585808,0.547395,0.856405,-1.65695,-0.971376,1.69071,Robot Joint position,89.9949,-90.0473,-89.7738,-5.16036,-5.10441,59.9886,Robot TCP Torque,-77.3851,-80.7129,-75.8501,-9.92957,-133.065,44.5291,Robot Joint Torque,39.5342,7.44905,-42.5487,0.853633,-1.48071,1.20911,
No.9:Traction sensor V,1329,1935,1282,1686,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.502378,0.559797,1.84968,-0.403113,0.434553,-0.633104,4.92016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2445.07,1756.9,1718.75,1914.98,Contact sensor F/M,1.73274,0.79884,1.83496,0.429933,1.8091,-0.301867,Robot TCP position,0.585788,0.547419,0.856391,-1.65695,-0.971391,1.69074,Robot Joint position,89.9969,-90.0481,-89.7745,-5.159,-5.10509,59.9879,Robot TCP Torque,-77.7934,-80.6143,-75.9004,-9.89443,-131.652,44.3174,Robot Joint Torque,39.4612,6.7977,-42.6391,0.824757,-1.53875,1.15154,
No.10:Traction sensor V,1331,1936,1282,1684,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.283145,0.498795,1.84556,-0.716191,-0.885961,-0.877888,4.92016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2445.98,1757.2,1719.06,1915.28,Contact sensor F/M,1.6817,0.84708,1.98712,-0.0246889,1.32592,-0.0700716,Robot TCP position,0.585801,0.547426,0.856351,-1.65698,-0.97134,1.69073,Robot Joint position,89.9955,-90.0501,-89.7766,-5.15692,-5.10577,59.9886,Robot TCP Torque,-77.9121,-80.2582,-75.8433,-9.88316,-131.805,44.1901,Robot Joint Torque,39.3153,7.15956,-42.7295,0.969135,-1.53875,1.20911,
