No.1:Traction sensor V,1341,1942,1296,1689,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.192859,0.466771,3.12618,-1.3894,-0.183922,-1.39129,4.69899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2448.43,1755.37,1716.92,1918.95,Contact sensor F/M,-0.503199,0.619722,2.81343,0.82261,-1.29157,-0.411114,Robot TCP position,-0.142291,0.803694,0.967342,-2.43001,1.53305,-1.00203,Robot Joint position,89.999,-90.081,-89.7992,-115.119,-134.991,14.8815,Robot TCP Torque,-81.4559,-42.8706,-6.67724,-7.59077,29.7807,-17.46,Robot Joint Torque,53.4659,22.6799,-3.09069,1.10703,5.49641,2.79248,
No.2:Traction sensor V,1344,1943,1292,1691,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.538748,0.376719,2.79779,-0.548394,-2.25305,-0.993084,4.6946e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1845.7,2448.12,1755.07,1716.61,1919.25,Contact sensor F/M,-0.614043,0.725817,2.76276,1.01867,-1.09003,-0.157549,Robot TCP position,-0.142348,0.803657,0.967241,-2.42971,1.53289,-1.00233,Robot Joint position,89.9955,-90.081,-89.7999,-115.118,-135.011,14.8781,Robot TCP Torque,-80.9307,-42.07,-7.01878,-7.14317,32.1456,-18.1468,Robot Joint Torque,53.3201,22.7522,-3.21125,0.702774,5.43837,2.7349,
No.3:Traction sensor V,1345,1942,1295,1692,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.644237,0.424164,3.0748,-0.439788,-2.35908,-0.569673,4.69889e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2449.95,1755.98,1716.31,1919.25,Contact sensor F/M,-0.0968219,1.04668,3.06036,-0.721362,0.217669,-0.0172073,Robot TCP position,-0.142364,0.803701,0.967201,-2.42981,1.53283,-1.00239,Robot Joint position,89.9969,-90.0837,-89.7999,-115.12,-135.011,14.8795,Robot TCP Torque,-81.9018,-42.8542,-6.88536,-7.76094,32.7279,-19.043,Robot Joint Torque,52.8824,22.5351,-3.06056,1.30916,5.40935,2.85006,
No.4:Traction sensor V,1345,1942,1295,1691,2071,1698,0,0,0,0,0,0,Traction sensor F/M,-0.647533,0.427896,3.06281,-0.730134,-2.66654,-0.169157,4.6992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2448.12,1755.68,1716.92,1919.25,Contact sensor F/M,-0.348578,0.826802,2.75889,0.0554089,-1.02469,-0.112839,Robot TCP position,-0.142364,0.803668,0.967232,-2.42976,1.53285,-1.00234,Robot Joint position,89.9969,-90.0817,-89.7999,-115.119,-135.011,14.8788,Robot TCP Torque,-79.285,-41.8055,-6.14387,-7.69507,31.6219,-18.4657,Robot Joint Torque,53.4659,22.5351,-3.30166,0.673899,5.23524,2.64854,
No.5:Traction sensor V,1345,1942,1294,1691,2072,1699,0,0,0,0,0,0,Traction sensor F/M,-0.65323,0.425294,2.96891,-0.716603,-2.93036,0.0432092,4.69895e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2449.04,1755.68,1716.92,1919.25,Contact sensor F/M,-0.201177,0.987822,2.91044,-0.209689,-0.762502,-0.0528212,Robot TCP position,-0.142383,0.803659,0.967244,-2.42973,1.53284,-1.00231,Robot Joint position,89.9983,-90.0817,-89.7992,-115.118,-135.011,14.8774,Robot TCP Torque,-82.865,-42.3463,-5.78735,-8.0736,32.2946,-19.4505,Robot Joint Torque,52.153,22.8246,-3.21125,0.847152,5.20622,2.59096,
No.6:Traction sensor V,1345,1943,1296,1694,2072,1698,0,0,0,0,0,0,Traction sensor F/M,-0.667246,0.351815,3.18606,0.322932,-3.02528,-0.155365,4.70148e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2447.81,1755.98,1716.31,1919.56,Contact sensor F/M,-0.0953113,1.19651,2.70171,-1.02174,0.207795,0.245686,Robot TCP position,-0.142399,0.803664,0.96722,-2.42983,1.53278,-1.00236,Robot Joint position,89.9997,-90.081,-89.8013,-115.12,-135.01,14.8795,Robot TCP Torque,-80.827,-43.2038,-7.63711,-7.08772,32.5719,-18.5922,Robot Joint Torque,53.4659,22.4628,-3.12083,0.876027,5.29327,2.59096,
No.7:Traction sensor V,1344,1942,1297,1694,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.550344,0.411802,3.28062,0.0801042,-2.37914,-0.99312,4.69487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2448.12,1755.68,1716.92,1918.64,Contact sensor F/M,-0.503788,0.823303,2.75962,0.0612367,-1.29848,-0.611319,Robot TCP position,-0.14237,0.803658,0.967224,-2.42979,1.53283,-1.00232,Robot Joint position,89.9976,-90.081,-89.802,-115.117,-135.01,14.8802,Robot TCP Torque,-83.569,-43.2593,-7.2217,-7.2528,33.2226,-18.9785,Robot Joint Torque,53.393,22.4628,-3.18111,0.789401,5.40935,2.64854,
No.8:Traction sensor V,1344,1942,1294,1695,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.545229,0.409007,3.02487,0.353577,-2.11844,-1.40665,4.68064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2449.04,1755.98,1717.22,1919.25,Contact sensor F/M,-0.409598,1.1857,2.90897,-0.942631,-1.52928,-0.052489,Robot TCP position,-0.142389,0.803639,0.96726,-2.42978,1.5328,-1.00228,Robot Joint position,89.999,-90.0803,-89.7999,-115.118,-135.01,14.8802,Robot TCP Torque,-82.9685,-42.0018,-6.0517,-7.93424,32.2852,-19.3373,Robot Joint Torque,52.9554,22.5351,-3.21125,0.847152,5.26426,2.53338,
No.9:Traction sensor V,1344,1942,1292,1695,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.538379,0.413281,2.84371,0.351959,-1.82471,-1.40254,4.68064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1845.7,2448.73,1755.98,1716.92,1919.56,Contact sensor F/M,-1.44777,1.32225,2.86003,-1.19942,-2.95879,0.0620223,Robot TCP position,-0.142387,0.80368,0.967219,-2.42976,1.53282,-1.00236,Robot Joint position,89.9983,-90.0831,-89.7992,-115.119,-135.011,14.8781,Robot TCP Torque,-82.2569,-42.4945,-6.04585,-7.98908,32.1738,-19.3494,Robot Joint Torque,53.3201,22.6075,-3.21125,0.529521,5.23524,2.59096,
No.10:Traction sensor V,1344,1942,1292,1693,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.5317,0.42584,2.82014,-0.206807,-1.76425,-1.19899,4.69895e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2448.12,1755.98,1717.22,1919.25,Contact sensor F/M,-0.71711,1.17698,2.75692,-0.943857,-2.07439,-0.103654,Robot TCP position,-0.142374,0.803667,0.967224,-2.42978,1.53284,-1.00237,Robot Joint position,89.9976,-90.081,-89.8006,-115.121,-135.011,14.8781,Robot TCP Torque,-81.1084,-42.3438,-7.52977,-6.8879,32.6328,-18.4033,Robot Joint Torque,52.9554,22.6075,-3.21125,0.529521,5.23524,2.59096,
No.11:Traction sensor V,1345,1942,1289,1692,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.639269,0.42457,2.54068,-0.458272,-2.39684,-1.00116,4.69891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.7,2449.04,1755.68,1716.61,1918.95,Contact sensor F/M,-0.154377,1.14666,2.90866,-0.500386,-0.285534,-0.243475,Robot TCP position,-0.142383,0.803637,0.967272,-2.42978,1.5328,-1.00232,Robot Joint position,89.9983,-90.0796,-89.7985,-115.121,-135.011,14.8802,Robot TCP Torque,-82.3727,-42.0683,-7.11225,-6.92176,32.91,-18.4299,Robot Joint Torque,53.1012,22.8246,-3.09069,0.529521,5.35131,2.59096,
No.12:Traction sensor V,1344,1942,1288,1691,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.546476,0.426521,2.42675,-0.720464,-2.77298,-0.569277,4.70153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1845.7,2448.12,1754.46,1716.31,1919.25,Contact sensor F/M,-0.559286,0.320226,2.76763,2.51458,-0.589525,-0.219965,Robot TCP position,-0.142364,0.803658,0.967235,-2.42975,1.53285,-1.00233,Robot Joint position,89.9969,-90.081,-89.8006,-115.118,-135.011,14.8788,Robot TCP Torque,-80.3281,-42.462,-7.78388,-6.71141,32.5172,-18.1566,Robot Joint Torque,52.5906,22.897,-3.18111,0.385144,5.29327,2.61975,
No.13:Traction sensor V,1344,1941,1288,1691,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.550992,0.478723,2.41888,-0.908964,-3.04507,-0.151013,4.69417e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.01,2449.04,1755.37,1716.92,1918.64,Contact sensor F/M,-1.1306,0.76413,2.91689,0.581001,-2.3927,-0.709528,Robot TCP position,-0.142348,0.803677,0.967222,-2.42975,1.53286,-1.00236,Robot Joint position,89.9955,-90.0824,-89.7999,-115.118,-135.011,14.8795,Robot TCP Torque,-81.4403,-42.3399,-7.27583,-7.08984,32.6089,-18.5234,Robot Joint Torque,53.9765,22.5351,-3.30166,-0.105739,5.26426,2.64854,
