No.1:Traction sensor V,1333,1949,1287,1685,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.619745,0.124272,2.23174,-1.15085,1.08628,-1.47322,4.15811e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.37,2451.17,1754.76,1716.92,1919.25,Contact sensor F/M,1.24774,-1.30175,3.28302,5.0317,1.82351,-0.305201,Robot TCP position,0.267123,0.853194,1.06497,2.52573,-0.0791371,-0.51603,Robot Joint position,89.9976,-90.0721,-89.8514,-115.083,-75.4932,90.0205,Robot TCP Torque,-66.6082,26.4935,33.256,-1.24819,28.5826,-12.4036,Robot Joint Torque,51.0589,1.95446,20.0141,-0.311704,-0.801824,0.575769,
No.2:Traction sensor V,1334,1947,1286,1688,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.506151,0.211876,2.16888,-0.683578,0.60361,-1.05814,4.16474e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2450.56,1755.07,1717.53,1918.95,Contact sensor F/M,0.218601,-1.28034,3.18424,4.60906,-0.78419,-0.710901,Robot TCP position,0.267188,0.853192,1.06493,2.52569,-0.0791872,-0.51623,Robot Joint position,89.9976,-90.0721,-89.8528,-115.082,-75.4842,90.0198,Robot TCP Torque,-65.9812,26.6047,32.8046,-0.858589,26.8979,-11.7607,Robot Joint Torque,50.6212,2.64119,18.3642,-0.120676,-2.60802,0.719711,
No.3:Traction sensor V,1333,1947,1285,1688,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.61285,0.218128,2.06905,-0.695176,1.02717,-0.831189,4.16056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.28,2451.17,1756.9,1716.61,1918.64,Contact sensor F/M,1.30408,-0.332621,3.26589,0.525925,2.29763,-0.598294,Robot TCP position,0.267202,0.853186,1.06495,2.52571,-0.0791305,-0.516344,Robot Joint position,89.999,-90.0728,-89.8514,-115.08,-75.4794,90.0212,Robot TCP Torque,-64.8137,26.4844,33.2597,-1.28555,26.7384,-11.4618,Robot Joint Torque,49.7459,2.64119,18.2436,-0.727061,-2.23076,0.604557,
No.4:Traction sensor V,1334,1946,1284,1687,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.505855,0.271349,1.96634,-1.14425,0.380538,-0.429064,4.16056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.37,2452.09,1756.29,1716.92,1918.95,Contact sensor F/M,1.08243,-0.279601,3.42278,1.26206,1.51911,-0.373125,Robot TCP position,0.267233,0.853109,1.06503,2.52581,-0.0791688,-0.516371,Robot Joint position,89.9969,-90.0693,-89.8487,-115.081,-75.4794,90.0205,Robot TCP Torque,-64.5529,26.1243,33.907,-2.09935,26.561,-11.1389,Robot Joint Torque,51.4236,2.56882,18.2135,-0.553808,-2.31782,0.690922,
No.5:Traction sensor V,1335,1946,1288,1688,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.404275,0.26628,2.34636,-0.867353,0.471029,-0.443364,4.16396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.67,2451.48,1755.98,1716.61,1919.25,Contact sensor F/M,0.987432,-0.640599,3.32427,2.26946,1.75182,-0.219257,Robot TCP position,0.267222,0.853181,1.06493,2.52567,-0.0792039,-0.51634,Robot Joint position,89.9976,-90.0714,-89.8535,-115.082,-75.4794,90.0198,Robot TCP Torque,-65.1292,26.6745,33.1043,-1.12103,26.6085,-11.4173,Robot Joint Torque,51.4965,2.35171,18.4244,-0.265053,-2.37586,0.719711,
No.6:Traction sensor V,1336,1945,1287,1685,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.324199,0.339336,2.2354,-1.91913,0.684854,-0.893259,4.16393e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.98,2451.17,1755.98,1717.22,1919.25,Contact sensor F/M,1.19998,-0.797814,3.27467,2.5644,1.33128,-0.232466,Robot TCP position,0.267222,0.853203,1.06491,2.52564,-0.0792255,-0.516333,Robot Joint position,89.9976,-90.0728,-89.8528,-115.083,-75.4794,90.0191,Robot TCP Torque,-63.879,26.5577,33.2564,-1.28875,26.1536,-11.1233,Robot Joint Torque,50.913,2.27933,18.5148,-0.178427,-2.4339,0.604557,
No.7:Traction sensor V,1336,1946,1286,1686,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.324983,0.282268,2.16,-1.44207,0.944799,-1.09422,4.16482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2449.95,1755.98,1717.22,1919.56,Contact sensor F/M,0.418068,-0.505681,3.07105,2.03177,-0.0516016,-0.0537688,Robot TCP position,0.267253,0.853166,1.06494,2.52566,-0.0792706,-0.516375,Robot Joint position,89.9962,-90.0707,-89.8528,-115.083,-75.4781,90.0184,Robot TCP Torque,-65.263,26.3682,31.9984,-0.24769,26.3924,-11.6683,Robot Joint Torque,51.6424,2.49645,18.3039,-0.35168,-2.4339,0.690922,
No.8:Traction sensor V,1337,1946,1287,1688,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.229183,0.27367,2.28716,-0.896578,1.28892,-1.73369,4.16244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.75,2451.17,1756.9,1716.92,1918.64,Contact sensor F/M,0.761993,0.431529,3.26301,-0.797565,0.940066,-0.519639,Robot TCP position,0.267217,0.853194,1.06492,2.52568,-0.0791409,-0.51636,Robot Joint position,89.9983,-90.0728,-89.8528,-115.081,-75.4787,90.0219,Robot TCP Torque,-64.8476,25.1957,32.889,-1.59918,26.54,-11.1473,Robot Joint Torque,51.0589,2.27933,18.3943,0.052577,-2.40488,0.575769,
No.9:Traction sensor V,1336,1946,1288,1687,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.327732,0.277177,2.36074,-1.18562,1.16023,-1.72744,4.16227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.98,2450.56,1756.9,1717.22,1919.56,Contact sensor F/M,0.576888,-0.197964,3.1663,0.305529,0.222981,0.0206966,Robot TCP position,0.267192,0.853175,1.06497,2.52571,-0.0791309,-0.516336,Robot Joint position,89.9997,-90.0714,-89.8507,-115.082,-75.4794,90.0205,Robot TCP Torque,-65.6577,26.201,33.7623,-1.83378,26.9099,-11.4487,Robot Joint Torque,50.9859,2.56882,18.3943,-0.438306,-2.40488,0.54698,
No.10:Traction sensor V,1336,1946,1289,1688,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.318481,0.266569,2.46441,-0.903812,0.840599,-1.93753,4.15812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2451.78,1756.9,1717.22,1919.25,Contact sensor F/M,0.413057,-0.0425462,3.37016,0.0556139,-0.0605146,-0.203548,Robot TCP position,0.267258,0.853217,1.0649,2.52564,-0.0792312,-0.516395,Robot Joint position,89.9962,-90.0748,-89.8514,-115.082,-75.4774,90.0205,Robot TCP Torque,-66.4881,26.7563,32.7083,-0.637201,26.9828,-11.7995,Robot Joint Torque,51.5695,2.78594,18.3642,-0.438306,-2.40488,0.460615,
No.11:Traction sensor V,1335,1944,1290,1689,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.425199,0.375048,2.55276,-1.04685,1.20692,-1.71803,4.1625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.67,2449.95,1756.29,1717.22,1918.64,Contact sensor F/M,0.576597,-0.453957,3.06896,1.54113,0.223178,-0.736241,Robot TCP position,0.267206,0.853191,1.06493,2.52567,-0.0791338,-0.516405,Robot Joint position,90.0003,-90.0721,-89.8528,-115.081,-75.476,90.0205,Robot TCP Torque,-64.3552,25.3399,32.1407,-0.82386,26.1232,-11.2758,Robot Joint Torque,50.1106,2.42408,18.123,-0.35168,-2.40488,0.604557,
No.12:Traction sensor V,1334,1944,1292,1687,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.537424,0.392188,2.70441,-1.62948,1.66093,-1.504,4.16633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.67,2451.48,1755.98,1716.61,1919.56,Contact sensor F/M,0.987468,-0.640409,3.3242,2.26928,1.75245,0.017966,Robot TCP position,0.267253,0.85313,1.06498,2.52575,-0.0792138,-0.51637,Robot Joint position,89.9955,-90.07,-89.8521,-115.08,-75.4794,90.0205,Robot TCP Torque,-63.5182,26.3007,32.7592,-0.885664,25.9633,-11.1805,Robot Joint Torque,51.4965,2.20696,18.4546,-0.207302,-2.46292,0.662134,
