No.1:Traction sensor V,1340,1956,1269,1687,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.326522,-0.219995,0.272919,0.00339837,-1.46226,-0.0560903,1.02555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.2,2431.03,1756.29,1718.14,1914.67,Contact sensor F/M,-3.25951,-1.43175,-0.1275,2.15468,-8.20744,-4.46646,Robot TCP position,-0.0275976,0.582909,0.338009,0.866946,0.186611,2.91155,Robot Joint position,89.9969,-90.0083,-90.0115,-104.996,115.552,90.0047,Robot TCP Torque,-50.9081,-7.81561,16.0021,3.48188,-21.2082,2.68251,Robot Joint Torque,33.48,14.8467,10.0961,0.536782,3.5828,1.38184,
No.2:Traction sensor V,1339,1956,1262,1686,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.199907,-0.200126,-0.37522,-0.290282,-0.422443,-0.245048,1.20127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.89,2431.95,1757.81,1717.83,1914.06,Contact sensor F/M,-3.37802,-0.250759,0.0104881,-1.90565,-8.03488,-4.72504,Robot TCP position,-0.0275587,0.582908,0.337996,0.866749,0.186581,2.9117,Robot Joint position,89.999,-90.0075,-90.0108,-104.996,115.543,90.004,Robot TCP Torque,-53.1554,-7.82556,16.9706,3.52469,-18.9596,1.91498,Robot Joint Torque,33.48,14.8467,10.0961,0.536782,3.5828,1.38184,
No.3:Traction sensor V,1338,1957,1267,1687,2073,1698,0,0,0,0,0,0,Traction sensor F/M,-0.103636,-0.255309,0.0785166,0.1804,-0.0517641,0.192094,1.02422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.28,2433.78,1758.12,1717.83,1914.06,Contact sensor F/M,-2.77441,0.282116,0.309609,-3.20429,-6.9717,-4.51888,Robot TCP position,-0.0274919,0.582904,0.337967,0.866579,0.186617,2.91174,Robot Joint position,89.9969,-90.0089,-90.0101,-104.997,115.536,90.0033,Robot TCP Torque,-53.9557,-6.8597,16.6,3.14648,-19.9311,2.20516,Robot Joint Torque,32.3859,14.5572,9.97552,0.565658,3.7279,1.66973,
No.4:Traction sensor V,1338,1958,1272,1689,2071,1698,0,0,0,0,0,0,Traction sensor F/M,-0.105189,-0.31578,0.555173,0.922299,0.424594,0.198075,1.14697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.59,2434.69,1758.12,1716.92,1914.67,Contact sensor F/M,-1.3756,0.165314,0.456785,-3.02169,-3.31577,-3.84091,Robot TCP position,-0.027471,0.5829,0.337968,0.866542,0.186542,2.91178,Robot Joint position,89.9962,-90.0069,-90.0115,-104.995,115.534,90.0026,Robot TCP Torque,-54.0095,-8.47778,16.3911,3.79661,-19.7115,1.98384,Robot Joint Torque,33.4071,15.2809,10.2166,0.565658,3.69888,1.38184,
No.5:Traction sensor V,1340,1959,1264,1689,2069,1699,0,0,0,0,0,0,Traction sensor F/M,-0.305697,-0.37004,-0.158674,1.16093,0.238842,0.401122,1.35092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.98,2435,1757.51,1718.14,1914.98,Contact sensor F/M,-2.21127,0.0410947,0.516671,-1.94822,-6.3655,-3.76384,Robot TCP position,-0.0275083,0.582928,0.338007,0.866567,0.186469,2.91179,Robot Joint position,89.999,-90.0069,-90.0081,-104.994,115.535,90.0054,Robot TCP Torque,-53.5076,-8.09637,16.4981,3.67033,-19.5179,1.99331,Robot Joint Torque,33.2612,15.0638,10.0659,0.565658,3.81496,1.32427,
No.6:Traction sensor V,1340,1958,1270,1689,2069,1699,0,0,0,0,0,0,Traction sensor F/M,-0.306882,-0.317533,0.383855,0.942043,0.182191,0.387327,1.35095e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.28,2434.69,1757.51,1717.83,1914.06,Contact sensor F/M,-2.15368,-0.112121,0.466141,-1.69902,-5.86901,-4.49574,Robot TCP position,-0.0274897,0.5829,0.337956,0.866489,0.186642,2.91179,Robot Joint position,89.999,-90.0089,-90.0101,-104.997,115.532,90.0047,Robot TCP Torque,-53.2744,-7.13163,16.2393,3.37334,-19.3207,2.15741,Robot Joint Torque,33.9906,15.1362,9.85497,0.536782,3.69888,1.2379,
No.7:Traction sensor V,1340,1958,1270,1688,2067,1699,0,0,0,0,0,0,Traction sensor F/M,-0.291934,-0.304322,0.369666,0.671574,0.834727,0.402899,1.35096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.89,2434.39,1758.12,1716.61,1914.37,Contact sensor F/M,-1.78335,0.00312054,0.407839,-2.75643,-3.63562,-4.17048,Robot TCP position,-0.0274782,0.582926,0.337968,0.866519,0.186539,2.91175,Robot Joint position,89.9969,-90.0089,-90.0094,-104.994,115.534,90.0054,Robot TCP Torque,-54.1951,-8.80297,16.5499,3.92516,-19.781,1.93819,Robot Joint Torque,33.1883,14.7743,10.0057,0.594533,3.81496,1.18033,
No.8:Traction sensor V,1338,1955,1275,1688,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0664599,-0.130881,0.818827,-0.0207667,1.7727,-0.242068,1.2012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.28,2428.89,1757.81,1717.53,1914.37,Contact sensor F/M,-2.70636,0.0680919,-0.505532,-2.53097,-6.47707,-4.32253,Robot TCP position,-0.0274757,0.58293,0.33797,0.866532,0.18655,2.91173,Robot Joint position,89.9962,-90.0096,-90.0087,-104.995,115.534,90.0054,Robot TCP Torque,-53.6665,-8.09303,16.5999,3.61052,-19.5761,1.97387,Robot Joint Torque,33.9177,14.6296,9.76455,0.536782,3.78594,1.38184,
No.9:Traction sensor V,1338,1955,1274,1687,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0671536,-0.12904,0.72037,-0.297888,1.52159,-0.457049,1.20142e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.98,2430.42,1757.2,1717.22,1914.37,Contact sensor F/M,-2.66118,-0.177945,-0.246391,-1.28657,-5.98688,-4.3469,Robot TCP position,-0.027513,0.582905,0.337982,0.866527,0.186585,2.91181,Robot Joint position,90.0003,-90.0075,-90.0094,-104.996,115.534,90.0054,Robot TCP Torque,-53.7661,-8.02917,16.544,3.5866,-19.5452,2.21035,Robot Joint Torque,33.9177,14.9914,10.0659,0.536782,3.7279,1.38184,
No.10:Traction sensor V,1339,1955,1279,1687,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.19319,-0.14749,1.18222,-0.283368,0.231372,-0.693112,1.0236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.59,2433.17,1756.59,1718.14,1914.37,Contact sensor F/M,-2.34659,-0.891995,0.221609,0.849335,-6.59982,-4.44843,Robot TCP position,-0.0274945,0.582917,0.338021,0.86652,0.186454,2.91182,Robot Joint position,89.999,-90.0055,-90.0074,-104.996,115.533,90.0054,Robot TCP Torque,-52.4679,-8.15586,16.2839,3.63813,-19.1251,1.86904,Robot Joint Torque,33.2612,14.6296,10.0057,0.594533,3.75692,1.26669,
