No.1:Traction sensor V,1326,1943,1290,1682,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.810875,0.163708,2.52112,0.0416964,1.78903,0.0469975,5.45116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2446.9,1757.51,1718.44,1915.28,Contact sensor F/M,2.44639,-0.324961,2.14334,1.61612,3.47938,-0.201424,Robot TCP position,0.343234,0.198379,0.888486,-1.64145,0.646856,1.50702,Robot Joint position,89.9955,-90.0467,-89.7175,-5.16861,-64.9475,14.9647,Robot TCP Torque,-68.4823,-39.8776,-30.0776,-20.4597,-10.682,30.9886,Robot Joint Torque,31.2189,3.87785,-20.883,-3.68068,-1.61457,3.10915,
No.2:Traction sensor V,1328,1943,1290,1683,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.58805,0.143736,2.54362,0.367644,0.666142,0.0227614,5.46733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.89,2445.37,1758.12,1719.36,1914.98,Contact sensor F/M,1.98231,0.062865,1.88591,0.149202,1.45712,-0.456818,Robot TCP position,0.343218,0.198389,0.888475,-1.64144,0.64683,1.50698,Robot Joint position,89.9962,-90.0481,-89.7168,-5.16725,-64.9495,14.9667,Robot TCP Torque,-65.5513,-38.9551,-29.7518,-20.2193,-10.3199,31.6572,Robot Joint Torque,30.8542,3.29887,-20.4611,-3.62293,-1.26634,2.85006,
No.3:Traction sensor V,1328,1943,1289,1684,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.568736,0.126454,2.46527,0.668149,-0.194882,-0.185901,5.47278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.28,2446.59,1756.59,1719.36,1914.98,Contact sensor F/M,2.28633,-0.639729,2.10097,3.39835,2.01273,-0.529086,Robot TCP position,0.343225,0.19842,0.888465,-1.64152,0.646965,1.50699,Robot Joint position,89.9955,-90.0494,-89.7209,-5.16861,-64.9489,14.9647,Robot TCP Torque,-66.2438,-41.3074,-30.0963,-21.0708,-10.4801,32.2525,Robot Joint Torque,30.2706,3.58836,-20.8227,-3.76731,-1.32438,2.93642,
No.4:Traction sensor V,1327,1943,1288,1685,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.673093,0.125325,2.38156,0.929324,0.18803,-0.378193,5.47275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2445.68,1758.12,1719.67,1914.98,Contact sensor F/M,1.59941,0.675539,1.9346,-0.903907,0.382493,-0.385984,Robot TCP position,0.343229,0.198415,0.888474,-1.64149,0.646905,1.507,Robot Joint position,89.9955,-90.0494,-89.7182,-5.16861,-64.9481,14.9654,Robot TCP Torque,-65.9825,-39.6626,-29.6766,-20.6998,-10.3298,31.9591,Robot Joint Torque,30.2706,3.66073,-20.5816,-3.50743,-1.52751,2.96521,
No.5:Traction sensor V,1328,1942,1286,1685,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.582606,0.180956,2.2109,0.725596,0.329439,-0.81433,5.45678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2446.59,1758.12,1719.97,1915.28,Contact sensor F/M,1.40466,0.205219,2.09231,-0.0519672,-0.34617,-0.28205,Robot TCP position,0.343218,0.198413,0.88847,-1.64148,0.646892,1.50698,Robot Joint position,89.9962,-90.0494,-89.7182,-5.16793,-64.9495,14.9661,Robot TCP Torque,-64.8827,-39.9135,-30.2452,-20.777,-10.4278,31.6067,Robot Joint Torque,30.7812,3.37125,-20.4309,-3.70955,-1.35339,2.93642,
No.6:Traction sensor V,1326,1943,1288,1684,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.793468,0.14521,2.35979,0.624138,1.19428,0.0565328,5.46069e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.89,2446.59,1758.12,1719.97,1914.98,Contact sensor F/M,1.71987,0.055846,2.09231,0.209059,0.208659,-0.50409,Robot TCP position,0.343218,0.1984,0.888464,-1.64149,0.646959,1.50696,Robot Joint position,89.9949,-90.0487,-89.7209,-5.16793,-64.9502,14.9654,Robot TCP Torque,-65.4431,-39.602,-29.8639,-20.4723,-10.5562,31.7541,Robot Joint Torque,31.2189,4.45682,-20.6419,-3.56518,-1.29536,3.08036,
No.7:Traction sensor V,1326,1945,1286,1685,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.802351,0.0428403,2.19025,1.30312,2.04012,0.286405,5.45673e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1849.67,2444.76,1756.9,1719.36,1914.67,Contact sensor F/M,2.43553,-0.126317,1.78908,2.06762,2.2575,-0.644634,Robot TCP position,0.343225,0.198409,0.88847,-1.6415,0.646944,1.507,Robot Joint position,89.9955,-90.0487,-89.7202,-5.16861,-64.9489,14.9647,Robot TCP Torque,-65.9016,-38.3598,-29.4685,-20.5463,-10.4513,31.5283,Robot Joint Torque,30.8542,3.7331,-20.8227,-3.6518,-1.41143,3.19552,
No.8:Traction sensor V,1326,1944,1287,1683,2074,1700,0,0,0,0,0,0,Traction sensor F/M,0.809546,0.110938,2.24982,0.54637,2.09915,0.9075,5.46952e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.2,2446.9,1758.12,1719.67,1915.59,Contact sensor F/M,1.7758,-0.0947678,2.14353,0.465485,0.708323,-0.0478215,Robot TCP position,0.34322,0.198384,0.888464,-1.64148,0.646822,1.50699,Robot Joint position,89.9969,-90.0467,-89.7202,-5.16654,-64.9489,14.9674,Robot TCP Torque,-64.4349,-39.0048,-30.0313,-20.5625,-10.5878,31.1668,Robot Joint Torque,30.7083,3.58836,-20.7625,-3.47855,-1.32438,3.33946,
No.9:Traction sensor V,1325,1945,1288,1683,2078,1701,0,0,0,0,0,0,Traction sensor F/M,0.890029,0.0475864,2.33207,0.761812,1.40174,1.13181,5.46953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.37,2446.59,1756.29,1719.36,1915.59,Contact sensor F/M,2.27295,-0.37768,2.10041,3.3401,1.98907,0.00597657,Robot TCP position,0.343218,0.198424,0.888472,-1.64149,0.646945,1.50701,Robot Joint position,89.9962,-90.0501,-89.7182,-5.16861,-64.9495,14.964,Robot TCP Torque,-64.787,-38.9462,-29.3609,-20.506,-10.2861,31.3659,Robot Joint Torque,31.4377,3.58836,-20.7323,-3.47855,-1.44045,3.05157,
No.10:Traction sensor V,1326,1945,1289,1683,2077,1701,0,0,0,0,0,0,Traction sensor F/M,0.788303,0.0457176,2.4293,0.771043,1.26349,1.1174,5.46894e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2445.37,1757.81,1719.06,1914.98,Contact sensor F/M,2.02565,0.172715,1.8858,0.344023,1.93057,-0.415409,Robot TCP position,0.343211,0.198414,0.888455,-1.64148,0.646906,1.50694,Robot Joint position,89.9955,-90.0501,-89.7196,-5.16654,-64.9509,14.9674,Robot TCP Torque,-63.9661,-40.0019,-30.0862,-20.7308,-10.5252,31.308,Robot Joint Torque,30.4165,3.66073,-20.7323,-3.36305,-1.41143,2.93642,
No.11:Traction sensor V,1327,1944,1287,1682,2079,1699,0,0,0,0,0,0,Traction sensor F/M,0.678938,0.0926642,2.24715,0.313114,0.318254,0.673648,5.46917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2445.37,1758.12,1719.36,1915.59,Contact sensor F/M,1.83222,-0.0952967,1.88741,0.426119,1.19624,-0.0392968,Robot TCP position,0.343213,0.198418,0.888448,-1.64148,0.646854,1.507,Robot Joint position,89.9976,-90.0494,-89.7196,-5.16517,-64.9495,14.9661,Robot TCP Torque,-65.9234,-39.8964,-29.8778,-20.69,-10.8624,32.0503,Robot Joint Torque,30.3436,3.58836,-20.7926,-3.36305,-1.26634,3.02279,
No.12:Traction sensor V,1327,1945,1288,1682,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.660962,0.0248184,2.34748,0.522013,-0.537683,0.0385635,5.46899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2447.2,1757.81,1718.44,1914.98,Contact sensor F/M,2.44894,-0.27515,2.19275,1.13466,3.4829,-0.432455,Robot TCP position,0.343222,0.198419,0.888461,-1.64151,0.646939,1.50695,Robot Joint position,89.9949,-90.0501,-89.7202,-5.16793,-64.9495,14.9667,Robot TCP Torque,-65.7283,-39.8291,-30.032,-20.6834,-10.5728,31.9932,Robot Joint Torque,30.7083,3.7331,-20.672,-3.6518,-1.23732,3.31067,
No.13:Traction sensor V,1328,1945,1289,1684,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.553222,0.00965621,2.47117,1.08589,-0.743252,-0.391048,5.46898e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1850.89,2447.2,1757.51,1719.36,1915.59,Contact sensor F/M,2.44522,-0.331633,2.19607,1.67176,2.28858,0.0198246,Robot TCP position,0.343206,0.198367,0.888471,-1.64143,0.646894,1.50695,Robot Joint position,89.9955,-90.0467,-89.7196,-5.16725,-64.9516,14.9661,Robot TCP Torque,-66.1771,-40.0227,-29.6623,-20.5436,-10.5617,32.1193,Robot Joint Torque,30.4894,3.44362,-20.6419,-3.6518,-1.32438,3.19552,
