No.1:Traction sensor V,1329,1962,1273,1687,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.61242,-0.313988,0.371629,1.65897,2.08288,-0.540833,2.94436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.67,2436.22,1755.98,1718.44,1914.67,Contact sensor F/M,1.66554,-1.65176,0.731506,5.39413,1.68514,-0.37779,Robot TCP position,0.456623,0.715584,0.444261,0.808162,-0.0339414,-2.51615,Robot Joint position,89.9935,-90.0048,-89.9716,-85.031,45.4015,59.9446,Robot TCP Torque,-25.0464,-26.7775,-9.66238,10.5654,-16.296,4.66748,Robot Joint Torque,10.5765,11.6293,-4.08111,1.23489,-5.3052,2.85006,
No.2:Traction sensor V,1330,1963,1281,1688,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.500991,-0.379073,1.11893,2.13276,1.86906,-0.769966,2.94239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2436.22,1757.51,1719.06,1914.98,Contact sensor F/M,0.793815,-1.11765,0.724998,2.48741,-0.652976,-0.196531,Robot TCP position,0.456641,0.715572,0.444288,0.808334,-0.0339947,-2.51607,Robot Joint position,89.9955,-90.0028,-89.9751,-85.0303,45.3932,59.9446,Robot TCP Torque,-25.0707,-25.0002,-9.19778,10.0088,-14.3531,4.34447,Robot Joint Torque,10.8682,11.5569,-3.9907,1.32152,-3.99931,2.96521,
No.3:Traction sensor V,1330,1963,1273,1687,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.509513,-0.370661,0.382824,1.87032,1.95635,-0.761146,2.9407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.98,2436.52,1756.29,1718.75,1915.28,Contact sensor F/M,0.685551,-1.62369,0.784927,4.96406,-0.432632,-0.0550478,Robot TCP position,0.456707,0.715552,0.444356,0.808599,-0.0341026,-2.51599,Robot Joint position,89.9955,-90.002,-89.9751,-85.0323,45.3809,59.9446,Robot TCP Torque,-24.7967,-24.8627,-9.20193,9.90875,-14.2365,4.26102,Robot Joint Torque,11.0871,11.2674,-4.11125,1.32152,-3.70911,2.93642,
No.4:Traction sensor V,1330,1963,1273,1688,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.516451,-0.36854,0.386424,2.16719,2.5629,-0.525826,2.94056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2435,1757.81,1718.44,1914.37,Contact sensor F/M,1.19493,-0.437031,0.512118,0.849547,0.829309,-0.462955,Robot TCP position,0.456711,0.715591,0.444382,0.80863,-0.0340465,-2.51598,Robot Joint position,89.9955,-90.0041,-89.9716,-85.0303,45.3802,59.9433,Robot TCP Torque,-24.9312,-25.8148,-9.40641,10.3325,-13.8246,4.67174,Robot Joint Torque,10.7953,12.1359,-3.77973,1.29264,-3.70911,2.93642,
No.5:Traction sensor V,1329,1965,1273,1689,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.604687,-0.486779,0.403769,2.81941,2.3272,-0.942713,2.94494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2434.39,1757.81,1718.44,1914.67,Contact sensor F/M,1.20675,-0.749338,0.412056,1.38485,0.850699,-0.293571,Robot TCP position,0.456739,0.715552,0.444324,0.808631,-0.0342353,-2.51598,Robot Joint position,89.9942,-90.0055,-89.9751,-85.0337,45.3781,59.9446,Robot TCP Torque,-24.7957,-25.5273,-9.55498,10.3857,-13.9832,4.71203,Robot Joint Torque,10.6494,12.2083,-3.9907,1.40815,-3.79617,2.90763,
No.6:Traction sensor V,1328,1964,1277,1689,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.700196,-0.435739,0.758061,2.60071,2.13821,-0.941374,2.94056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2435.61,1757.2,1718.14,1915.28,Contact sensor F/M,1.40309,-0.83728,0.618314,2.34757,1.60427,0.212395,Robot TCP position,0.456715,0.715585,0.44433,0.8086,-0.0341857,-2.51594,Robot Joint position,89.9955,-90.0062,-89.9737,-85.0316,45.3795,59.9419,Robot TCP Torque,-24.0838,-24.9087,-10.059,10.6532,-13.9187,4.93748,Robot Joint Torque,10.9412,11.3398,-3.90028,1.87015,-3.70911,2.994,
No.7:Traction sensor V,1326,1963,1268,1687,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.912052,-0.367257,-0.0986298,1.86247,2.30115,-0.896576,2.93702e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.89,2435.61,1756.29,1718.44,1914.67,Contact sensor F/M,1.22038,-2.07986,0.632596,5.73214,0.902835,-0.545465,Robot TCP position,0.456702,0.715569,0.444341,0.80859,-0.0341619,-2.51595,Robot Joint position,89.9962,-90.0041,-89.9744,-85.033,45.3802,59.9433,Robot TCP Torque,-23.8865,-25.64,-10.769,11.4362,-13.9752,5.77744,Robot Joint Torque,11.0141,11.4845,-3.74959,2.15891,-3.68009,2.994,
No.8:Traction sensor V,1327,1962,1274,1687,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.792834,-0.327253,0.453967,1.6518,1.20996,-0.94369,2.93701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2435.3,1756.9,1718.44,1914.98,Contact sensor F/M,1.19353,-0.894193,0.570418,2.85393,0.83896,-0.0687344,Robot TCP position,0.456718,0.715581,0.444329,0.808628,-0.0341607,-2.51596,Robot Joint position,89.9955,-90.0055,-89.9751,-85.0303,45.3788,59.9433,Robot TCP Torque,-22.6423,-25.7195,-10.9552,11.8341,-13.6805,6.19359,Robot Joint Torque,11.0141,11.4845,-4.26195,2.53429,-3.70911,2.994,
No.9:Traction sensor V,1326,1961,1272,1688,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.898254,-0.271484,0.269066,1.72482,1.61045,-0.50357,2.94499e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2436.83,1757.51,1719.06,1915.28,Contact sensor F/M,0.787036,-0.960388,0.825982,2.22355,-0.662711,0.0756427,Robot TCP position,0.456718,0.715496,0.444322,0.808533,-0.034462,-2.51591,Robot Joint position,89.9955,-90.0041,-89.9737,-85.0468,45.3788,59.9433,Robot TCP Torque,-24.2109,-26.2291,-10.2316,10.8648,-13.9501,5.30597,Robot Joint Torque,10.5765,11.5569,-4.02083,1.66803,-3.65107,2.90763,
No.10:Traction sensor V,1325,1963,1268,1687,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.0062,-0.367881,-0.106785,1.84255,2.0977,-0.479204,2.94061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.59,2434.69,1757.2,1717.53,1914.98,Contact sensor F/M,2.14491,-1.28653,0.464553,3.09091,3.70089,-0.00308357,Robot TCP position,0.456711,0.715475,0.444308,0.808496,-0.0344913,-2.51593,Robot Joint position,89.9955,-90.0034,-89.9744,-85.0495,45.3802,59.9453,Robot TCP Torque,-24.6916,-26.268,-9.96839,10.8091,-14.0033,5.12593,Robot Joint Torque,10.7953,11.8464,-4.2318,1.61027,-3.68009,2.87884,
