No.1:Traction sensor V,1330,1934,1284,1683,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.390964,0.615138,2.00367,-1.41849,-0.752245,-0.668984,2.65748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.45,2447.51,1756.9,1718.14,1915.28,Contact sensor F/M,1.99411,0.50512,2.24347,0.962188,3.07916,-0.0707758,Robot TCP position,0.124179,0.191529,0.961324,-1.76324,0.65241,0.648063,Robot Joint position,89.9969,-90.0165,-89.9373,-15.0574,-95.1993,44.9641,Robot TCP Torque,-65.1365,-70.2781,-30.3592,-34.0457,9.0944,25.0849,Robot Joint Torque,28.4471,19.061,-24.2134,-6.91264,1.01943,0.575769,
No.2:Traction sensor V,1330,1935,1285,1683,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.393543,0.564092,2.09647,-1.22361,-0.473912,-0.66556,2.66617e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.84,2446.29,1756.59,1717.83,1914.37,Contact sensor F/M,2.66158,0.623573,2.037,1.11941,4.6408,-0.649016,Robot TCP position,0.12423,0.191548,0.961328,-1.76334,0.652351,0.648202,Robot Joint position,89.9983,-90.0172,-89.9387,-15.0588,-95.1918,44.9627,Robot TCP Torque,-65.105,-70.9709,-30.3662,-34.2045,9.27226,25.3766,Robot Joint Torque,28.4471,18.9886,-24.3641,-6.82602,1.28061,0.460615,
No.3:Traction sensor V,1329,1936,1289,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.491086,0.508488,2.46238,-0.761253,-0.107596,-0.438457,2.66608e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2447.81,1757.51,1718.44,1913.76,Contact sensor F/M,2.24355,1.07225,2.28782,-0.811523,3.11019,-1.11248,Robot TCP position,0.124224,0.191473,0.961332,-1.76321,0.652321,0.648185,Robot Joint position,89.9969,-90.0131,-89.9373,-15.0567,-95.1931,44.9634,Robot TCP Torque,-64.4253,-70.663,-30.4262,-34.157,9.19427,25.1083,Robot Joint Torque,28.52,19.5676,-24.1531,-6.91264,1.19355,0.431827,
No.4:Traction sensor V,1330,1936,1289,1683,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.400606,0.515024,2.46462,-1.04748,0.0528587,-0.877719,2.66618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2448.12,1756.9,1719.36,1913.76,Contact sensor F/M,1.29954,1.10374,2.34651,-0.0232758,0.264892,-1.2501,Robot TCP position,0.12423,0.19154,0.961319,-1.7633,0.652379,0.648189,Robot Joint position,89.9969,-90.0172,-89.9387,-15.0574,-95.1924,44.962,Robot TCP Torque,-64.4988,-70.1422,-30.4161,-34.0114,9.13203,25.0256,Robot Joint Torque,28.4471,18.6991,-24.6353,-6.88377,1.16453,0.431827,
No.5:Traction sensor V,1329,1938,1288,1684,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.510668,0.413164,2.38218,-0.38714,1.01469,-0.848297,2.66315e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2446.9,1756.59,1717.83,1914.67,Contact sensor F/M,2.50463,0.622296,2.13964,1.13283,4.36892,-0.433767,Robot TCP position,0.124235,0.191547,0.961319,-1.76334,0.652386,0.648191,Robot Joint position,89.9969,-90.0172,-89.94,-15.0581,-95.1918,44.962,Robot TCP Torque,-64.2651,-71.0997,-30.6757,-34.3251,9.20606,24.7515,Robot Joint Torque,28.9577,19.2057,-24.4847,-6.91264,1.13551,0.518192,
No.6:Traction sensor V,1328,1937,1287,1685,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.621785,0.471535,2.29118,-0.32801,1.68226,-0.620543,2.66316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2447.81,1757.51,1718.44,1914.98,Contact sensor F/M,1.6132,1.37137,2.28767,-1.33393,2.00179,-0.193957,Robot TCP position,0.124244,0.191521,0.961305,-1.76329,0.652329,0.648167,Robot Joint position,89.9955,-90.0165,-89.9393,-15.0554,-95.1911,44.9647,Robot TCP Torque,-64.6908,-71.1248,-30.254,-34.1382,9.146,25.0402,Robot Joint Torque,29.0306,18.482,-24.2435,-6.88377,1.13551,0.518192,
No.7:Traction sensor V,1327,1935,1283,1684,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.745182,0.596317,1.90843,-1.03412,2.41149,-0.611853,2.66337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2448.12,1757.2,1719.06,1914.06,Contact sensor F/M,1.36484,0.845867,2.34608,0.0153716,0.778444,-1.05981,Robot TCP position,0.124234,0.191512,0.961314,-1.76326,0.652359,0.648165,Robot Joint position,89.9955,-90.0158,-89.9387,-15.056,-95.1924,44.9634,Robot TCP Torque,-65.3653,-70.976,-30.7307,-34.2858,9.20717,25.33,Robot Joint Torque,28.2283,18.5543,-24.3038,-6.94152,1.13551,0.489403,
No.8:Traction sensor V,1327,1935,1282,1684,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.743792,0.598833,1.80904,-1.01804,2.44007,0.0247002,2.65701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2448.12,1756.9,1719.06,1914.98,Contact sensor F/M,1.83183,0.651197,2.34692,0.755911,1.60419,-0.314089,Robot TCP position,0.124239,0.191546,0.961316,-1.76333,0.652356,0.648145,Robot Joint position,89.9955,-90.0178,-89.9387,-15.0574,-95.1918,44.9647,Robot TCP Torque,-64.354,-71.1864,-30.4174,-34.3029,9.19239,24.8186,Robot Joint Torque,29.1765,18.8438,-24.4545,-6.88377,1.13551,0.604557,
No.9:Traction sensor V,1327,1936,1280,1685,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.74949,0.547196,1.63742,-0.53636,2.99994,0.24954,6.90206e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2447.81,1756.59,1718.75,1914.98,Contact sensor F/M,1.88106,0.604799,2.29683,1.21847,2.08803,-0.306599,Robot TCP position,0.124241,0.191534,0.961321,-1.76337,0.652387,0.648126,Robot Joint position,89.9949,-90.0158,-89.9421,-15.0588,-95.1918,44.9647,Robot TCP Torque,-64.4509,-70.652,-30.2026,-34.0447,9.19745,25.0264,Robot Joint Torque,28.593,18.9886,-24.4244,-6.91264,1.16453,0.489403,
No.10:Traction sensor V,1327,1936,1283,1685,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.747671,0.546259,1.90958,-0.543649,2.97703,0.244714,2.6632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2447.51,1756.59,1719.36,1914.98,Contact sensor F/M,1.47306,0.435108,2.24954,1.53531,0.577356,-0.415951,Robot TCP position,0.124219,0.191514,0.961327,-1.76329,0.652367,0.648099,Robot Joint position,89.9955,-90.0151,-89.9393,-15.0581,-95.1945,44.9654,Robot TCP Torque,-64.5012,-70.6916,-30.6781,-34.2044,9.12995,24.9484,Robot Joint Torque,28.9577,19.3504,-24.3038,-6.88377,1.13551,0.489403,
