No.1:Traction sensor V,1324,1968,1278,1676,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.497314,-0.563226,1.0413,1.01553,1.29041,0.0621712,2.47975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.67,2434.39,1758.42,1717.83,1914.37,Contact sensor F/M,1.95399,0.822407,0.949713,-3.73907,3.34979,1.33513,Robot TCP position,0.456521,0.740806,0.45761,0.690349,-0.225665,-2.08421,Robot Joint position,89.9976,-90.022,-89.9641,-80.0196,45.4035,29.9023,Robot TCP Torque,-89.9303,-8.6888,9.73886,-0.340583,-31.3455,-5.93662,Robot Joint Torque,58.4989,9.68089,3.94794,-1.41561,-5.60153,0.115154,
No.2:Traction sensor V,1323,1969,1281,1678,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.586153,-0.628079,1.32654,1.76912,1.36326,0.294041,2.48023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.98,2433.78,1756.59,1718.75,1914.98,Contact sensor F/M,1.19374,-0.585151,0.870059,1.14833,0.844852,1.40916,Robot TCP position,0.456542,0.740797,0.457628,0.690407,-0.225793,-2.08415,Robot Joint position,89.9983,-90.0226,-89.9634,-80.023,45.398,29.9009,Robot TCP Torque,-90.0758,-6.52714,10.3632,-1.24235,-28.1649,-6.41612,Robot Joint Torque,58.6448,8.95717,4.36988,-1.41561,-4.44074,0.143942,
No.3:Traction sensor V,1323,1968,1276,1678,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.603577,-0.56557,0.87461,1.55864,1.93973,0.0880773,2.47249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2432.56,1757.81,1718.44,1914.67,Contact sensor F/M,0.942976,-0.0837406,0.657117,-1.36222,0.782853,1.21983,Robot TCP position,0.456615,0.740777,0.457709,0.690675,-0.22591,-2.08413,Robot Joint position,89.9983,-90.0213,-89.9641,-80.0223,45.3843,29.9016,Robot TCP Torque,-91.7003,-7.07125,10.775,-1.22056,-27.3124,-6.20177,Robot Joint Torque,58.7907,9.17429,4.0685,-1.41561,-4.58584,0.0287884,
No.4:Traction sensor V,1323,1969,1265,1678,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.590215,-0.626729,-0.125277,1.81491,1.20706,0.31889,2.47257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.89,2433.17,1758.12,1718.14,1915.28,Contact sensor F/M,2.08248,-0.00709673,0.752526,-1.89755,3.184,1.88343,Robot TCP position,0.456615,0.740796,0.457682,0.690646,-0.225959,-2.0841,Robot Joint position,89.9983,-90.024,-89.9634,-80.0223,45.3843,29.9003,Robot TCP Torque,-90.7109,-8.44624,9.8843,-0.652293,-27.7962,-5.64508,Robot Joint Torque,58.353,8.95717,4.55072,-1.41561,-3.8023,0.0575769,
No.5:Traction sensor V,1324,1970,1271,1678,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.478698,-0.68966,0.432848,2.01404,0.749758,-0.123614,2.46829e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2434.39,1758.12,1717.53,1914.98,Contact sensor F/M,1.86713,0.152407,0.95542,-2.18014,3.60396,1.66251,Robot TCP position,0.456639,0.740776,0.457716,0.690715,-0.225963,-2.08411,Robot Joint position,89.9976,-90.022,-89.9641,-80.0217,45.3815,29.8996,Robot TCP Torque,-90.5994,-7.69953,9.61949,-0.789717,-27.6518,-5.75559,Robot Joint Torque,57.9883,8.59531,4.58085,-1.38674,-3.71524,0.0575769,
No.6:Traction sensor V,1324,1970,1271,1677,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.482371,-0.683748,0.422507,1.73217,0.776086,-0.127664,2.46831e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.98,2434.39,1757.51,1717.53,1914.06,Contact sensor F/M,2.01516,0.056608,0.958561,-1.2137,3.86632,0.964558,Robot TCP position,0.456631,0.740793,0.457691,0.690689,-0.225948,-2.08415,Robot Joint position,89.9976,-90.024,-89.9634,-80.0217,45.3829,29.9023,Robot TCP Torque,-92.9997,-9.05599,10.0414,-0.536468,-28.2798,-5.8217,Robot Joint Torque,57.7695,9.60852,4.18905,-1.44449,-3.71524,0.115154,
No.7:Traction sensor V,1326,1969,1274,1678,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.260179,-0.650276,0.715366,1.8466,-0.379374,-0.160869,2.48341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2432.56,1756.9,1718.14,1914.06,Contact sensor F/M,1.29946,-0.377224,0.661649,0.336989,1.81263,0.758772,Robot TCP position,0.456606,0.740789,0.45772,0.690682,-0.225893,-2.08411,Robot Joint position,89.999,-90.0213,-89.9634,-80.0217,45.3843,29.9003,Robot TCP Torque,-89.9371,-7.92852,9.25149,-0.663628,-27.6478,-5.6724,Robot Joint Torque,57.8424,8.74006,4.94252,-1.44449,-3.59916,0.115154,
No.8:Traction sensor V,1326,1970,1270,1675,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.271834,-0.686406,0.32615,1.21038,-0.265933,-0.37409,2.48448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.28,2433.47,1757.51,1718.44,1914.67,Contact sensor F/M,1.40213,-0.121078,0.81033,-0.880776,1.59636,1.28987,Robot TCP position,0.456635,0.740783,0.457651,0.690667,-0.226017,-2.08413,Robot Joint position,89.9976,-90.0247,-89.9661,-80.0217,45.3822,29.9023,Robot TCP Torque,-90.2256,-7.37467,9.51315,-0.892848,-27.556,-5.91937,Robot Joint Torque,58.2801,9.53614,4.09863,-1.38674,-3.83132,0.0287884,
No.9:Traction sensor V,1326,1970,1274,1676,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.265737,-0.693568,0.699374,1.48253,-0.322739,-0.376475,2.48815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2433.17,1757.2,1717.83,1914.67,Contact sensor F/M,1.6583,-0.160755,0.75888,-0.442765,2.84072,1.33508,Robot TCP position,0.45661,0.740808,0.457683,0.690677,-0.225931,-2.08411,Robot Joint position,89.999,-90.024,-89.9641,-80.0203,45.3836,29.9009,Robot TCP Torque,-90.3868,-8.1062,9.5696,-0.66826,-27.5467,-5.78015,Robot Joint Torque,58.1342,8.66768,4.4603,-1.41561,-3.8023,0.0575769,
No.10:Traction sensor V,1325,1970,1268,1675,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.369194,-0.688608,0.140805,1.20594,-0.405232,-0.570605,2.47262e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2434.39,1756.59,1718.44,1914.98,Contact sensor F/M,1.07863,-0.272171,0.969851,0.599252,1.03955,1.46664,Robot TCP position,0.456592,0.740804,0.457715,0.690694,-0.225891,-2.0841,Robot Joint position,90.0003,-90.022,-89.9634,-80.0217,45.3836,29.9016,Robot TCP Torque,-89.9751,-6.98425,9.83452,-0.999828,-27.4544,-6.13307,Robot Joint Torque,59.0095,8.66768,4.0685,-1.41561,-3.71524,0.0287884,
