No.1:Traction sensor V,1326,1956,1282,1677,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.798565,-0.517053,1.77539,1.30006,1.81473,-0.542375,6.01323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.25,2445.98,1758.42,1719.06,1916.2,Contact sensor F/M,2.24079,-1.43305,1.99541,2.36434,2.32828,0.208125,Robot TCP position,-0.143563,0.882294,0.832603,0.736029,1.11604,-0.224706,Robot Joint position,89.9949,-90.0501,-89.6749,-5.19194,134.998,-30.0575,Robot TCP Torque,-61.036,-55.0384,-44.8549,13.2029,12.8648,-34.3411,Robot Joint Torque,27.6447,12.2473,-21.2485,4.32831,1.16215,1.75609,
No.2:Traction sensor V,1327,1956,1287,1678,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.685104,-0.529733,2.24556,1.58837,1.34168,-0.560067,6.01571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2444.76,1758.42,1719.06,1915.59,Contact sensor F/M,2.08927,-1.43985,1.79187,2.35394,2.05443,-0.29448,Robot TCP position,-0.143627,0.882269,0.832554,0.735894,1.11609,-0.22462,Robot Joint position,89.9969,-90.0508,-89.6777,-5.19194,135.004,-30.0575,Robot TCP Torque,-60.343,-54.6722,-44.7577,13.2752,13.6174,-33.5923,Robot Joint Torque,27.4259,12.6092,-21.2485,4.32831,1.19117,2.10156,
No.3:Traction sensor V,1326,1955,1286,1679,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.791248,-0.475745,2.15716,1.64986,1.72068,-0.544852,6.00856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2444.46,1758.42,1719.67,1915.28,Contact sensor F/M,1.33117,-0.372595,1.7372,0.507521,-0.0850977,-0.426017,Robot TCP position,-0.143613,0.882288,0.83253,0.735871,1.11607,-0.224693,Robot Joint position,89.9969,-90.0508,-89.6784,-5.19399,135.001,-30.0568,Robot TCP Torque,-60.6306,-54.3701,-44.8081,13.3175,13.9337,-33.7301,Robot Joint Torque,27.2071,12.8986,-21.1883,4.29943,1.07509,2.33186,
No.4:Traction sensor V,1326,1956,1284,1678,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.787377,-0.526505,1.964,1.58854,1.50198,-0.330786,6.01241e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.03,2444.76,1756.59,1719.06,1914.98,Contact sensor F/M,2.38842,-2.03988,1.80348,5.80111,2.59419,-0.817589,Robot TCP position,-0.143592,0.882296,0.832542,0.735917,1.11607,-0.224694,Robot Joint position,89.9955,-90.0515,-89.6777,-5.19194,135.001,-30.0568,Robot TCP Torque,-61.4382,-56.2435,-45.1323,13.2231,13.4596,-34.3463,Robot Joint Torque,26.9153,12.6092,-21.1581,4.41493,1.19117,2.18792,
No.5:Traction sensor V,1326,1955,1287,1679,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.790641,-0.476058,2.24788,1.64743,1.71306,-0.546461,6.01578e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2445.07,1758.12,1719.67,1914.98,Contact sensor F/M,1.63607,-0.414068,1.84,0.990561,0.455229,-0.618266,Robot TCP position,-0.143613,0.882292,0.832539,0.735902,1.11606,-0.224636,Robot Joint position,89.9962,-90.0522,-89.677,-5.19263,135.004,-30.0588,Robot TCP Torque,-60.8972,-55.7155,-44.8135,13.1696,13.586,-34.1588,Robot Joint Torque,26.8424,12.6092,-21.3691,4.24168,1.16215,2.18792,
No.6:Traction sensor V,1326,1956,1284,1679,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.78437,-0.533152,1.97723,1.86587,1.46872,-0.538384,6.01214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.64,2444.46,1758.42,1719.36,1915.89,Contact sensor F/M,2.1836,-1.13013,1.73876,1.81971,1.81879,0.0178434,Robot TCP position,-0.143634,0.882284,0.832591,0.735932,1.11609,-0.224627,Robot Joint position,89.9983,-90.0515,-89.6742,-5.19263,135.001,-30.0568,Robot TCP Torque,-61.5266,-55.993,-45.1381,13.1861,13.7031,-34.4629,Robot Joint Torque,27.28,12.8263,-21.339,4.27056,1.30725,2.15913,
No.7:Traction sensor V,1326,1956,1285,1677,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.791109,-0.52164,2.04727,1.29969,1.51375,-0.548093,6.01213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2445.37,1758.73,1719.36,1915.59,Contact sensor F/M,1.71889,-1.08802,1.89204,1.36279,1.00475,-0.283233,Robot TCP position,-0.143627,0.882249,0.83262,0.73594,1.11611,-0.224596,Robot Joint position,89.9969,-90.0494,-89.6742,-5.19331,135.004,-30.0568,Robot TCP Torque,-60.6863,-55.9886,-44.6112,13.0822,13.4365,-33.9372,Robot Joint Torque,27.1341,12.8263,-21.2787,4.29943,1.22019,2.13034,
No.8:Traction sensor V,1327,1957,1284,1676,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.68054,-0.578652,1.95394,1.24998,0.871879,-0.560981,6.01224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2445.07,1758.42,1719.06,1914.98,Contact sensor F/M,2.06341,-0.662295,1.83771,0.999361,2.00121,-0.603451,Robot TCP position,-0.143592,0.882284,0.832584,0.735959,1.11607,-0.224668,Robot Joint position,89.9955,-90.0508,-89.6756,-5.19194,135.001,-30.0568,Robot TCP Torque,-60.8881,-55.0865,-45.026,13.2904,13.8875,-33.9859,Robot Joint Torque,27.8636,12.8986,-21.4294,4.35718,1.16215,2.01519,
No.9:Traction sensor V,1327,1956,1283,1674,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.696581,-0.508483,1.84103,0.477505,1.19935,-0.570723,6.01227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.55,2445.37,1758.73,1719.36,1915.28,Contact sensor F/M,2.03908,-1.39282,1.89312,1.89561,1.56997,-0.538161,Robot TCP position,-0.143599,0.882298,0.832535,0.735882,1.11607,-0.224687,Robot Joint position,89.9955,-90.0522,-89.677,-5.19331,135.003,-30.0568,Robot TCP Torque,-59.4035,-54.626,-44.7046,13.2625,13.7868,-33.3405,Robot Joint Torque,27.5718,12.3197,-21.339,4.27056,1.30725,2.13034,
No.10:Traction sensor V,1328,1958,1282,1672,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.604145,-0.603018,1.74001,0.329399,1.42906,-0.580846,6.01227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1853.94,2444.46,1758.73,1719.36,1915.59,Contact sensor F/M,2.80762,-1.06867,1.73478,1.3123,2.91243,-0.118077,Robot TCP position,-0.143631,0.882262,0.83255,0.735863,1.11608,-0.224621,Robot Joint position,89.9969,-90.0501,-89.6777,-5.19468,135.005,-30.0581,Robot TCP Torque,-59.3399,-54.9312,-44.5522,13.1286,13.7651,-33.4737,Robot Joint Torque,27.28,12.6092,-21.2787,4.32831,1.13313,2.15913,
