No.1:Traction sensor V,1347,0,1285,1696,2063,1695,0,0,0,0,0,0,Traction sensor F/M,4.3588,105.586,-1.85732,-394.929,-13.9502,-7.87647,2.99297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.06,2440.19,1756.29,1716.31,1919.86,Contact sensor F/M,0.218298,0.25275,1.32687,0.455147,1.52079,1.0208,Robot TCP position,0.584102,0.612112,0.622614,-0.29057,-1.64786,0.00534754,Robot Joint position,89.9949,-90.011,-89.8391,-145.171,4.74328,-45.1981,Robot TCP Torque,-87.9837,-23.9535,-4.85609,0.431952,-33.7013,-6.36427,Robot Joint Torque,34.2824,9.10618,-5.49246,-2.2672,-4.06979,2.994,
No.2:Traction sensor V,1347,0,1288,1693,2063,1693,0,0,0,0,0,0,Traction sensor F/M,4.36933,105.601,-1.60597,-395.815,-13.9768,-8.33458,2.9945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.75,2440.49,1755.37,1716.61,1918.33,Contact sensor F/M,-1.2314,-0.237416,1.3917,2.52911,-1.41475,-0.475538,Robot TCP position,0.584097,0.612057,0.62256,-0.290718,-1.64776,0.00531399,Robot Joint position,89.9949,-90.0117,-89.8398,-145.174,4.75221,-45.1973,Robot TCP Torque,-83.7945,-23.1914,-4.68554,0.417547,-35.3343,-3.60442,Robot Joint Torque,34.2094,9.17855,-5.58288,-2.44045,-5.17255,3.08036,
No.3:Traction sensor V,1349,0,1286,1691,2065,1695,0,0,0,0,0,0,Traction sensor F/M,4.15176,105.598,-1.80201,-396.314,-15.2687,-7.94534,2.99304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.75,2442.63,1756.29,1716.31,1918.64,Contact sensor F/M,-1.03529,0.389068,1.7393,0.260312,-0.672259,-0.0792371,Robot TCP position,0.584091,0.612002,0.622502,-0.290838,-1.64765,0.00525212,Robot Joint position,89.9949,-90.0117,-89.8418,-145.172,4.76116,-45.1987,Robot TCP Torque,-83.0417,-23.5024,-5.20709,0.729067,-33.3519,-2.73885,Robot Joint Torque,34.9389,9.10618,-5.37191,-2.32495,-4.50509,2.85006,
No.4:Traction sensor V,1348,0,1283,1692,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.23909,105.588,-2.0738,-396.018,-15.6915,-7.71379,2.9654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.75,2441.1,1755.68,1716.61,1918.95,Contact sensor F/M,-1.38979,-0.0339069,1.49145,1.78485,-1.69225,0.0149818,Robot TCP position,0.584113,0.611962,0.622519,-0.290876,-1.64764,0.00521957,Robot Joint position,89.9928,-90.0103,-89.8412,-145.174,4.76184,-45.1987,Robot TCP Torque,-83.1969,-22.8625,-5.36417,0.631751,-34.0112,-3.20375,Robot Joint Torque,33.9906,9.10618,-5.46232,-2.2672,-4.65019,2.93642,
No.5:Traction sensor V,1348,0,1282,1694,2068,1698,0,0,0,0,0,0,Traction sensor F/M,4.23102,105.577,-2.14963,-395.442,-15.7233,-7.28079,2.99107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.45,2440.49,1755.07,1716.61,1918.95,Contact sensor F/M,-1.54511,-0.292449,1.39445,3.0254,-1.96269,-0.0543239,Robot TCP position,0.584107,0.611993,0.622536,-0.290823,-1.64766,0.00522769,Robot Joint position,89.9935,-90.011,-89.8398,-145.172,4.75978,-45.1994,Robot TCP Torque,-81.6393,-23.3786,-5.43761,0.639471,-32.7667,-1.87881,Robot Joint Torque,34.2824,9.10618,-5.55273,-2.2672,-4.79529,3.10915,
No.6:Traction sensor V,1349,0,1282,1693,2068,1700,0,0,0,0,0,0,Traction sensor F/M,4.1266,105.58,-2.15953,-395.697,-16.0916,-6.87524,2.98207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.45,2443.24,1755.37,1716.61,1919.25,Contact sensor F/M,-1.3997,-0.0771076,1.8506,2.29878,-1.69565,0.254263,Robot TCP position,0.584092,0.612,0.622548,-0.290776,-1.64766,0.00519956,Robot Joint position,89.9949,-90.0103,-89.8391,-145.172,4.76047,-45.1987,Robot TCP Torque,-83.3221,-22.9402,-5.57253,0.650541,-34.5068,-3.38455,Robot Joint Torque,34.2094,8.31009,-5.5226,-2.35383,-4.82431,2.96521,
No.7:Traction sensor V,1349,0,1281,1692,2067,1699,0,0,0,0,0,0,Traction sensor F/M,4.13718,105.589,-2.25741,-395.988,-15.7859,-7.08844,2.98985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2442.32,1755.37,1716.61,1918.95,Contact sensor F/M,-0.311005,-0.0579413,1.69341,2.24846,0.211398,0.182196,Robot TCP position,0.584062,0.612027,0.622513,-0.290806,-1.64765,0.00528261,Robot Joint position,89.9976,-90.0117,-89.8404,-145.172,4.76184,-45.1994,Robot TCP Torque,-81.9475,-23.1583,-5.52171,0.733278,-33.726,-2.78352,Robot Joint Torque,34.5012,9.25092,-5.61301,-1.92069,-4.79529,2.61975,
No.8:Traction sensor V,1348,0,1283,1690,2065,1699,0,0,0,0,0,0,Traction sensor F/M,4.26135,105.613,-2.1023,-396.589,-14.7822,-7.08427,2.99303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.45,2440.49,1756.29,1716.31,1918.64,Contact sensor F/M,-1.03382,0.538707,1.38073,-0.0398907,-0.682762,-0.0535666,Robot TCP position,0.584091,0.611983,0.622542,-0.290792,-1.64764,0.00518638,Robot Joint position,89.9949,-90.0096,-89.8398,-145.172,4.76184,-45.1981,Robot TCP Torque,-81.5086,-23.5969,-6.17281,0.838232,-32.3342,-1.37912,Robot Joint Torque,34.2824,9.17855,-5.55273,-2.61371,-4.85333,2.87884,
No.9:Traction sensor V,1349,0,1284,1688,2063,1698,0,0,0,0,0,0,Traction sensor F/M,4.17327,105.625,-2.02257,-397.155,-14.5958,-7.31755,2.99396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.14,2441.71,1756.59,1716.61,1919.56,Contact sensor F/M,-1.09565,0.898997,1.58165,-1.0344,-1.18546,0.719482,Robot TCP position,0.584076,0.612016,0.622517,-0.290825,-1.64764,0.00524788,Robot Joint position,89.9962,-90.0123,-89.8391,-145.173,4.76253,-45.1987,Robot TCP Torque,-78.997,-23.5679,-5.60816,0.72693,-31.0558,-0.664361,Robot Joint Torque,34.2824,8.81669,-5.43218,-2.23832,-4.73725,3.2243,
No.10:Traction sensor V,1348,0,1282,1687,2065,1697,0,0,0,0,0,0,Traction sensor F/M,4.2743,105.629,-2.21826,-397.441,-14.7085,-7.51811,2.99383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.75,2442.63,1755.98,1716.31,1919.25,Contact sensor F/M,-1.03374,0.184852,1.74196,1.01745,-0.664742,0.35716,Robot TCP position,0.584084,0.611993,0.622527,-0.290818,-1.64764,0.00523537,Robot Joint position,89.9955,-90.0103,-89.8404,-145.173,4.76184,-45.1987,Robot TCP Torque,-85.1748,-23.1039,-5.34231,0.719209,-35.8498,-4.27646,Robot Joint Torque,34.5742,8.45484,-5.46232,-2.35383,-4.82431,2.87884,
