No.1:Traction sensor V,1347,1959,1289,1689,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.479775,-0.943767,1.94776,3.19391,-1.6226,0.599033,2.37607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.64,2439.88,1756.9,1716.92,1919.86,Contact sensor F/M,0.0321116,-1.68054,1.28845,3.05669,0.415668,0.551141,Robot TCP position,0.584098,0.611998,0.62208,0.465714,-1.4971,-0.884725,Robot Joint position,89.9949,-90.0034,-89.8975,-145.11,4.75152,14.8774,Robot TCP Torque,-71.9342,-21.393,5.0809,1.26063,-16.6078,0.370052,Robot Joint Torque,32.1671,15.0978,1.40905,-1.08364,-3.83904,2.30307,
No.2:Traction sensor V,1347,1957,1288,1687,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.460617,-0.819951,1.83594,2.21389,-1.31263,0.373501,2.37764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2442.93,1756.59,1716.61,1919.56,Contact sensor F/M,0.0463092,-0.940928,1.7948,2.20508,0.847071,0.497193,Robot TCP position,0.584078,0.611971,0.622075,0.465737,-1.497,-0.884932,Robot Joint position,89.9962,-90.002,-89.8968,-145.103,4.7591,14.8774,Robot TCP Torque,-60.0236,-23.212,2.83076,2.10566,-11.2067,9.64855,Robot Joint Torque,32.1671,15.1702,1.37891,-0.563886,-4.94179,2.36065,
No.3:Traction sensor V,1347,1957,1289,1687,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.466195,-0.824647,1.92927,2.21347,-1.6054,0.159353,2.37984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.94,2442.93,1757.51,1716.61,1918.64,Contact sensor F/M,-0.078546,-1.41878,1.7947,1.84119,0.626645,-0.354585,Robot TCP position,0.584095,0.611914,0.622032,0.465603,-1.49697,-0.885081,Robot Joint position,89.9942,-90.0034,-89.8961,-145.102,4.76734,14.8788,Robot TCP Torque,-56.227,-22.2827,2.30256,2.3092,-9.52548,10.9221,Robot Joint Torque,32.313,15.0978,1.1378,-0.275131,-4.39042,2.30307,
No.4:Traction sensor V,1347,1957,1292,1688,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.466049,-0.827847,2.21206,2.48114,-1.37647,0.159468,2.38041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2441.71,1757.2,1716.61,1918.95,Contact sensor F/M,0.672498,-0.678364,1.5838,0.924121,1.93376,0.157974,Robot TCP position,0.584093,0.611879,0.622011,0.465542,-1.49696,-0.885113,Robot Joint position,89.9942,-90.002,-89.8981,-145.101,4.77077,14.8781,Robot TCP Torque,-50.3836,-23.6277,0.958647,2.97546,-3.20023,15.2851,Robot Joint Torque,31.9483,15.2426,0.0528105,0.273503,-4.44845,2.30307,
No.5:Traction sensor V,1346,1956,1293,1689,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.361117,-0.774484,2.3051,2.54453,-1.01086,0.171465,2.37556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.81,2441.71,1757.51,1716.92,1919.56,Contact sensor F/M,-0.626789,-0.346523,1.58515,-0.0426553,-0.749882,0.497391,Robot TCP position,0.584057,0.611899,0.622036,0.465638,-1.49692,-0.885106,Robot Joint position,89.9976,-90,-89.8981,-145.102,4.77008,14.8802,Robot TCP Torque,-41.1069,-24.8979,-1.88052,3.72528,3.63688,21.118,Robot Joint Torque,32.6777,14.8807,-0.15816,0.735511,-4.65159,2.30307,
No.6:Traction sensor V,1346,1957,1291,1688,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.35802,-0.823064,2.11801,2.4674,-0.965255,-0.036874,2.36129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2440.19,1757.2,1716.61,1919.86,Contact sensor F/M,0.517101,-0.529624,1.32772,0.636977,1.65264,0.873339,Robot TCP position,0.58408,0.611917,0.622,0.465556,-1.49699,-0.885013,Robot Joint position,89.9955,-90.0034,-89.8989,-145.103,4.76802,14.8781,Robot TCP Torque,-36.1451,-23.8243,-2.36617,4.19224,9.18918,24.3293,Robot Joint Torque,32.1671,15.315,-0.15816,1.39965,-4.65159,2.33186,
No.7:Traction sensor V,1347,1958,1289,1687,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.474285,-0.882678,1.93078,2.4241,-1.87274,0.162604,2.38026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2440.19,1757.51,1716.92,1919.86,Contact sensor F/M,0.163488,-0.645712,1.32898,0.453104,0.634121,0.783858,Robot TCP position,0.584072,0.611929,0.622032,0.465581,-1.49697,-0.885041,Robot Joint position,89.9962,-90.0041,-89.8947,-145.106,4.76871,14.8795,Robot TCP Torque,-27.0591,-23.5722,-3.02307,4.93651,16.9535,29.5226,Robot Joint Torque,32.24,14.5189,-0.128018,2.06378,-4.62257,2.33186,
No.8:Traction sensor V,1346,1958,1289,1687,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.378803,-0.884771,1.92398,2.42551,-2.01866,0.174519,2.38047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.33,2441.41,1757.81,1716.31,1919.56,Contact sensor F/M,0.276832,-0.897062,1.53221,0.48926,1.63447,0.517504,Robot TCP position,0.584086,0.611885,0.622001,0.465438,-1.49703,-0.884962,Robot Joint position,89.9949,-90.0034,-89.8975,-145.11,4.77008,14.8781,Robot TCP Torque,-31.9292,-23.9893,-3.22321,4.56321,12.4074,26.8608,Robot Joint Torque,32.24,14.8084,0.113089,1.54402,-4.53551,2.30307,
No.9:Traction sensor V,1347,1958,1287,1687,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.485678,-0.887883,1.74298,2.45116,-2.40006,0.587336,2.3761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2442.02,1755.98,1716.61,1918.95,Contact sensor F/M,0.537254,-1.96531,1.64996,4.77901,1.71746,-0.115889,Robot TCP position,0.584073,0.611898,0.622055,0.465559,-1.497,-0.884977,Robot Joint position,89.9962,-90.0014,-89.8954,-145.112,4.76734,14.8809,Robot TCP Torque,-32.8402,-24.0327,-2.63775,4.54409,12.0685,26.4009,Robot Joint Torque,31.9483,15.315,0.0226746,1.63065,-4.56453,2.30307,
No.10:Traction sensor V,1349,1960,1287,1688,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.697161,-1.00494,1.76703,3.15576,-2.66237,0.785705,2.37605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.72,2441.71,1757.2,1716.61,1919.25,Contact sensor F/M,-0.558622,-1.01397,1.59051,1.51133,-0.225076,0.137135,Robot TCP position,0.584094,0.611873,0.622028,0.465442,-1.49704,-0.884945,Robot Joint position,89.9942,-90.002,-89.8968,-145.112,4.76871,14.8767,Robot TCP Torque,-29.9667,-24.207,-3.65633,4.72036,14.2139,28.1893,Robot Joint Torque,32.3859,15.1702,0.0226746,1.65953,-4.59355,2.33186,
