No.1:Traction sensor V,1327,1957,1283,1683,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.2863,-1.43895,-0.166434,6.13743,4.07243,-0.559483,2.75298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2446.29,1758.12,1718.75,1915.28,Contact sensor F/M,2.08187,-3.1339,-0.291982,4.67822,2.38711,-0.940949,Robot TCP position,0.573035,0.52291,0.888604,1.72629,-0.838396,-2.03298,Robot Joint position,89.9962,-90.0357,-89.9167,-25.0636,-15.1283,-15.0569,Robot TCP Torque,-81.8724,-15.0228,21.4789,-3.76305,-17.7659,25.6528,Robot Joint Torque,59.3742,19.9019,8.8774,-2.26551,-3.32718,3.25309,
No.2:Traction sensor V,1327,1959,1284,1682,2068,1691,0,0,0,0,0,0,Traction sensor F/M,1.31199,-1.52313,-0.0839149,6.23155,5.51046,-0.340754,2.75346e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2445.98,1758.42,1718.44,1916.2,Contact sensor F/M,2.44848,-3.07514,-0.346961,4.15791,3.42618,-0.163402,Robot TCP position,0.573059,0.522955,0.888566,1.72625,-0.838306,-2.03296,Robot Joint position,89.9949,-90.037,-89.9174,-25.0629,-15.1221,-15.0555,Robot TCP Torque,-83.1295,-16.1249,21.5248,-3.63515,-18.3351,25.4335,Robot Joint Torque,60.0307,19.1058,9.54045,-2.38101,-3.41423,3.16673,
No.3:Traction sensor V,1326,1959,1287,1682,2068,1690,0,0,0,0,0,0,Traction sensor F/M,1.41759,-1.5196,0.184919,6.20114,5.88929,-0.543531,2.74936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2446.9,1758.73,1718.75,1916.5,Contact sensor F/M,2.55756,-3.17921,-0.194303,3.96961,3.22593,0.0595407,Robot TCP position,0.573046,0.52294,0.888602,1.72629,-0.838207,-2.03301,Robot Joint position,89.9962,-90.0357,-89.9146,-25.0615,-15.1221,-15.0562,Robot TCP Torque,-84.4582,-15.5267,21.3815,-3.39258,-16.4803,24.5428,Robot Joint Torque,59.9577,18.8163,9.54045,-2.46764,-3.2111,3.02279,
No.4:Traction sensor V,1327,1961,1286,1682,2067,1692,0,0,0,0,0,0,Traction sensor F/M,1.31084,-1.62814,0.0985149,6.6328,5.8021,-0.123149,2.74983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.55,2446.29,1759.03,1718.44,1915.59,Contact sensor F/M,2.29935,-2.97947,-0.298643,3.19641,3.16068,-0.650532,Robot TCP position,0.573045,0.522943,0.888582,1.72622,-0.838336,-2.03292,Robot Joint position,89.9962,-90.035,-89.9181,-25.0643,-15.1228,-15.0583,Robot TCP Torque,-84.1888,-15.9191,21.0101,-3.49662,-16.9053,24.8354,Robot Joint Torque,59.1554,19.1058,9.32948,-2.23663,-3.24012,3.16673,
No.5:Traction sensor V,1327,1961,1287,1682,2068,1694,0,0,0,0,0,0,Traction sensor F/M,1.30327,-1.63063,0.183165,6.64639,5.53024,0.297648,2.75405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.55,2446.59,1758.73,1719.06,1914.98,Contact sensor F/M,1.88594,-3.19706,-0.241892,4.00741,1.64464,-1.23743,Robot TCP position,0.57304,0.522979,0.888567,1.72623,-0.8383,-2.03291,Robot Joint position,89.9969,-90.037,-89.9174,-25.0643,-15.1221,-15.0562,Robot TCP Torque,-84.4202,-15.7902,20.7032,-3.38222,-16.3017,24.5643,Robot Joint Torque,59.4471,19.3229,9.75142,-2.20776,-3.2111,3.16673,
No.6:Traction sensor V,1328,1962,1289,1681,2070,1693,0,0,0,0,0,0,Traction sensor F/M,1.18591,-1.69296,0.364599,6.59175,4.58045,0.0673939,2.75394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.33,2446.59,1757.81,1719.36,1915.59,Contact sensor F/M,1.50845,-3.19862,-0.235963,5.22237,0.590037,-0.807323,Robot TCP position,0.57304,0.522965,0.888583,1.7263,-0.838195,-2.033,Robot Joint position,89.9969,-90.037,-89.9153,-25.0609,-15.1221,-15.0548,Robot TCP Torque,-83.0658,-14.2383,20.9629,-3.13358,-16.8441,24.0928,Robot Joint Torque,59.1554,19.8295,9.51031,-2.15001,-3.32718,3.02279,
No.7:Traction sensor V,1328,1963,1289,1680,2071,1693,0,0,0,0,0,0,Traction sensor F/M,1.18149,-1.74508,0.355767,6.52103,4.33958,0.0665946,2.75421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2445.98,1758.12,1719.06,1914.98,Contact sensor F/M,2.33625,-2.97686,-0.344439,4.41067,2.43314,-1.11192,Robot TCP position,0.573053,0.52296,0.888572,1.72626,-0.838283,-2.03296,Robot Joint position,89.9955,-90.037,-89.9167,-25.0629,-15.1221,-15.0555,Robot TCP Torque,-84.3583,-15.7543,21.0118,-3.44581,-16.4948,24.7238,Robot Joint Torque,59.1554,19.3229,9.72128,-2.52539,-3.26914,3.28188,
No.8:Traction sensor V,1328,1963,1288,1680,2071,1691,0,0,0,0,0,0,Traction sensor F/M,1.18343,-1.74624,0.27083,6.51436,4.33333,-0.355093,2.7542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2446.59,1758.73,1718.75,1915.28,Contact sensor F/M,2.24309,-3.03161,-0.24498,3.70541,2.66793,-0.905563,Robot TCP position,0.573044,0.522991,0.888552,1.72622,-0.83837,-2.0329,Robot Joint position,89.9962,-90.0391,-89.9174,-25.0643,-15.1235,-15.0562,Robot TCP Torque,-84.2533,-14.8234,21.4823,-3.34486,-15.821,24.1696,Robot Joint Torque,59.7389,18.961,9.45003,-2.29439,-3.26914,2.90763,
No.9:Traction sensor V,1331,1961,1287,1680,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.857391,-1.66007,0.194601,6.17789,2.53703,-0.404643,2.7541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2445.07,1758.42,1718.14,1915.89,Contact sensor F/M,2.65319,-2.91567,-0.502521,3.84957,4.17563,-0.333113,Robot TCP position,0.573066,0.522959,0.888577,1.72627,-0.838273,-2.03298,Robot Joint position,89.9942,-90.0378,-89.9153,-25.0636,-15.1214,-15.0542,Robot TCP Torque,-84.4304,-16.0021,21.1541,-3.63886,-17.7389,25.4121,Robot Joint Torque,59.8118,18.961,9.32948,-2.64089,-3.24012,3.25309,
No.10:Traction sensor V,1330,1960,1286,1679,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.964577,-1.59718,0.0823447,5.6871,2.69751,-0.186771,2.73985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2445.98,1758.12,1719.06,1915.28,Contact sensor F/M,2.33131,-2.82125,-0.345595,4.13869,2.42338,-0.841813,Robot TCP position,0.573034,0.52299,0.888586,1.72624,-0.838267,-2.03292,Robot Joint position,89.9976,-90.0378,-89.9146,-25.065,-15.1221,-15.0562,Robot TCP Torque,-82.8814,-15.4475,21.1596,-3.50435,-17.0189,24.6612,Robot Joint Torque,59.8848,19.54,9.78156,-2.46764,-3.26914,3.13794,
